#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -174.03  848.51  32.3860   -235.32 1147.35 32.714 0x00000011 ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1236.43 1730.35  32.3860   1729.54 2420.38 32.750 0x00000011 ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1350.00 1059.56  32.3860   1863.00 1462.09 32.736 0x00000011 ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    600.02  909.16  32.3860    811.35 1229.34 32.714 0x00000011 ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.057 0.252      -      -      -      -      -      -    -      0x1613   5390.93 1250.70  32.3860   7578.51 1756.82 32.756 0x00000011 ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613     -1.78  977.15  32.3860     -2.41 1321.30 32.714 0x00000011 ut100817i_templi/93/md09s080.g.100817i.140474_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -1134.12 1103.89  32.3860  -1586.42 1544.07 32.750 0x00000011 ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    902.95 2431.54  32.3860   1185.61 3192.71 32.682 0x00000011 ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    221.64 1042.72  32.3860    299.70 1409.96 32.714 0x00000011 ut100901i_templi/93/md09s080.g.100901i.147136_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    687.13  962.78  32.3860    929.13 1301.84 32.714 0x00000011 ut100904i_templi/93/md09s080.g.100904i.148833_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   3021.09 1244.04  32.3860   4208.85 1732.71 32.746 0x00000011 ut100907i_templi/93/md09s080.g.100907i.150824_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -728.07 1071.40  32.3860   -984.50 1448.72 32.714 0x00000011 ut100910i_templi/93/md09s080.g.100910i.152615_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -1809.10  980.27  32.3860  -2446.26 1325.32 32.714 0x00000011 ut100913i_templi/93/md09s080.g.100913i.154246_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   -327.97 1306.57  32.3860   -443.48 1766.73 32.714 0x00000011 ut100916i_templi/93/md09s080.g.100916i.155774_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -8409.65 4157.69  32.3860 -11035.14 5454.77 32.681 0x00000011 ut100919i_templi/93/md09s080.g.100919i.157227_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -1502.38 1277.79  32.3860  -2031.52 1727.72 32.714 0x00000011 ut100928i_templi/93/md09s080.g.100928i.163301_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -2302.42 1078.20  32.3860  -3183.79 1490.65 32.738 0x00000011 ut101004i_templi/93/md09s080.g.101004i.165973_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    218.39 1336.25  32.3860    301.66 1845.72 32.737 0x00000011 ut101010i_templi/93/md09s080.g.101010i.169027_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.028 0.247      -      -      -      -      -      -    -      0x1613   5534.44 1260.58  32.3860   7434.87 1692.04 32.706 0x00000011 ut101013i_templi/93/md09s080.g.101013i.171056_93_g.090830i.127886_93.diff.cut.dcmp
