#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1905.40   699.99  31.5924  -1823.84   669.81 31.545 0x00000011 ut091126f_templf/32/md03s052.g.ut091126f.1958075_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -893.51   411.49  31.5924   -988.41   455.11 31.702 0x00000011 ut091208f_templf/32/md03s052.g.ut091208f.1958146_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -396.35   288.58  31.5924   -415.57   302.55 31.644 0x00000011 ut091214f_templf/32/md03s052.g.ut091214f.1958220_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -153.89   349.85  31.5924   -157.18   357.34 31.615 0x00000011 ut091217f_templf/32/md03s052.g.ut091217f.1958289_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -360.76   389.19  31.5924   -352.71   380.49 31.568 0x00000011 ut091223f_templf/32/md03s052.g.ut091223f.1958362_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -731.98   304.39  31.5924   -752.63   312.90 31.623 0x00000011  ut091226f_templf/32/md03s052.g.ut091226f.440464_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    648.02   371.97  31.5924    651.73   374.05 31.599 0x00000011 ut100107f_templf/32/md03s052.g.ut100107f.1958434_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -151.72   167.91  31.5924   -152.86   169.16 31.601 0x00000011  ut100110f_templf/32/md03s052.g.ut100110f.440521_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -315.44   235.30  31.5924   -309.11   230.56 31.570 0x00000011 ut100116f_templf/32/md03s052.g.ut100116f.1958507_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -136.67   170.53  31.5924   -144.33   180.08 31.652 0x00000011  ut100119f_templf/32/md03s052.g.ut100119f.440580_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -860.58   553.72  31.5924   -826.02   531.43 31.548 0x00000011 ut100125f_templf/32/md03s052.g.ut100125f.1958571_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1175.25   865.50  31.5924   1159.77   854.03 31.578 0x00000011 ut100203f_templf/32/md03s052.g.ut100203f.1958639_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613      0.19   481.54  31.5924      0.19   469.84 31.566 0x00000011 ut100206f_templf/32/md03s052.g.ut100206f.1958702_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -622.68   633.69  31.5924   -632.10   643.25 31.609 0x00000011 ut100209f_templf/32/md03s052.g.ut100209f.1958762_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -165.76   272.50  31.5924   -163.44   268.68 31.577 0x00000011 ut100212f_templf/32/md03s052.g.ut100212f.1958822_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -437.69   250.30  31.5924   -452.82   258.92 31.629 0x00000011  ut100215f_templf/32/md03s052.g.ut100215f.440639_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.596 0.304      -      -      -      -      -      -    -      0x1613   1580.28   432.31  31.5924   1569.11   429.01 31.585 0x00000011 ut100221f_templf/32/md03s052.g.ut100221f.1958882_32_g.templf.442417_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    -28.37   419.63  31.5924    -29.52   436.66 31.636 0x00000011 ut100320f_templf/32/md03s052.g.ut100320f.1958942_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1641.52   929.55  31.5924   1570.10   888.99 31.544 0x00000011 ut101010f_templf/32/md03s052.g.ut101010f.1959001_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    452.74   446.25  31.5924    457.35   450.77 31.603 0x00000011  ut101013f_templf/32/md03s052.g.ut101013f.440697_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   1245.24   425.92  31.5924   1284.02   439.02 31.626 0x00000011 ut101016f_templf/32/md03s052.g.ut101016f.1959060_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -1501.09   324.21  31.5924  -1541.87   332.71 31.622 0x00000011  ut101103f_templf/32/md03s052.g.ut101103f.440756_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    -85.62   329.32  31.5924    -79.95   307.51 31.518 0x00000011 ut101109f_templf/32/md03s052.g.ut101109f.1959119_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    250.04   467.50  31.5924    242.69   453.75 31.560 0x00000011 ut101115f_templf/32/md03s052.g.ut101115f.1959176_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    521.06   299.19  31.5924    545.82   313.36 31.643 0x00000011  ut101118f_templf/32/md03s052.g.ut101118f.440813_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   1685.09   712.71  31.5924   1721.96   728.13 31.616 0x00000011 ut101130f_templf/32/md03s052.g.ut101130f.1959232_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -517.63   562.94  31.5924   -510.43   555.09 31.577 0x00000011 ut101215f_templf/32/md03s052.g.ut101215f.1959289_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.874 0.312      -      -      -      -      -      -    -      0x1613   1222.31   338.98  31.5924   1242.40   344.36 31.610 0x00000011 ut101218f_templf/32/md03s052.g.ut101218f.1959348_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.431 0.323      -      -      -      -      -      -    -      0x1613   1839.57   526.67  31.5924   1916.00   548.27 31.637 0x00000011 ut101230f_templf/32/md03s052.g.ut101230f.1959407_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   1358.36   601.76  31.5924   1353.24   599.36 31.588 0x00000011 ut110102f_templf/32/md03s052.g.ut110102f.1959466_32_g.templf.442417_32.diff.cut.dcmp
