#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613  -275.18  420.27  31.4932  -290.84  444.18 31.553 0x00000011  ut090915c_templc/102/md10s026.g.ut090915c.351518_102_g.templc.337144_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613   774.74  383.88  31.4932   870.72  431.36 31.620 0x00000011  ut090918c_templc/102/md10s026.g.ut090918c.351573_102_g.templc.337144_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613   223.27  537.17  31.4932   235.17  565.81 31.550 0x00000011  ut090921c_templc/102/md10s026.g.ut090921c.351627_102_g.templc.337144_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -962.00  449.75  31.4932  -977.09  456.72 31.510 0x00000011  ut090927c_templc/102/md10s026.g.ut090927c.351734_102_g.templc.337144_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   606.90  409.08  31.4932   639.38  430.93 31.550 0x00000011  ut091208c_templc/102/md10s026.g.ut091208c.351789_102_g.templc.337144_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   -77.81  445.61  31.4932   -75.91  434.70 31.466 0x00000011  ut091211c_templc/102/md10s026.g.ut091211c.351854_102_g.templc.337144_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   184.99  225.19  31.4932   177.95  216.62 31.451 0x00000011  ut091214c_templc/102/md10s026.g.ut091214c.351916_102_g.templc.337144_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -917.31  427.75  31.4932  -854.98  398.61 31.417 0x00000011  ut100712c_templc/102/md10s026.g.ut100712c.351976_102_g.templc.337144_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   390.44  549.58  31.4932   373.86  526.24 31.446 0x00000011  ut100721c_templc/102/md10s026.g.ut100721c.352030_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -264.14  417.99  31.4932  -250.01  395.62 31.433 0x00000011  ut100805c_templc/102/md10s026.g.ut100805c.352136_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613 -1487.82  369.31  31.4932 -1443.01  357.94 31.460 0x00000011  ut100808c_templc/102/md10s026.g.ut100808c.352190_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -519.62  344.61  31.4932  -498.25  330.40 31.448 0x00000011  ut100814c_templc/102/md10s026.g.ut100814c.352245_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -187.16  330.36  31.4932  -180.59  318.76 31.454 0x00000011  ut100817c_templc/102/md10s026.g.ut100817c.352300_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -641.59  386.33  31.4932  -602.20  362.57 31.424 0x00000011  ut100820c_templc/102/md10s026.g.ut100820c.338668_102_g.templc.337144_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -352.63  463.26  31.4932  -345.46  453.83 31.471 0x00000011  ut100901c_templc/102/md10s026.g.ut100901c.352355_102_g.templc.337144_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.570 0.096 -0.538  0.178      -      -      -      -    1      0x1613  3708.43  329.55  31.4932  3532.73  312.23 31.441 0x00000011  ut100904c_templc/102/md10s026.g.ut100904c.352410_102_g.templc.337144_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 20.303 0.017 -0.261  0.039      -      -      -      -    1      0x1613 29931.45  532.63  31.4932 27055.01  411.24 31.384 0x00000011  ut100907c_templc/102/md10s026.g.ut100907c.352465_102_g.templc.337144_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 20.354 0.028 -0.103  0.053      -      -      -      -    1      0x1613 28546.41  789.09  31.4932 27156.36  707.36 31.439 0x00000011  ut100910c_templc/102/md10s026.g.ut100910c.352523_102_g.templc.337144_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 20.737 0.023 -0.084  0.044      -      -      -      -    1      0x1613 20073.97  461.84  31.4932 19184.62  404.11 31.444 0x00000011  ut100913c_templc/102/md10s026.g.ut100913c.338558_102_g.templc.337144_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 21.440 0.191 -0.022  0.193      -      -      -      -    2      0x1613 10502.66 1848.53  31.4932  9473.26 1665.04 31.381 0x00000011  ut100919c_templc/102/md10s026.g.ut100919c.356461_102_g.templc.337144_102.diff.cut.dcmp
