#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -      -      -      -      -    -      0x1613  -3123.14 1077.51  33.1153  -3293.60 1135.91 33.173 0x00000011   ut091008f_templf/13/md01s053.g.091008f.31630_13_g.091214f.38212_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1444.44 1619.00  33.1153   1451.78 1627.17 33.121 0x00000011   ut091208f_templf/13/md01s053.g.091208f.37396_13_g.091214f.38212_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1510.31 1518.22  33.1153   1431.88 1439.32 33.057 0x00000011   ut091211f_templf/13/md01s053.g.091211f.43880_13_g.091214f.38212_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   4302.81 3267.36  33.1153   4272.80 3244.33 33.108 0x00000011   ut091223f_templf/13/md01s053.g.091223f.44654_13_g.091214f.38212_13.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -      -      -      -      -      -      -    -      0x1613  -1422.66 2050.88  33.1153  -1422.66 2050.84 33.115 0x00000011   ut091226f_templf/13/md01s053.g.091226f.40607_13_g.091214f.38212_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    933.27 1054.58  33.1153    933.27 1054.54 33.115 0x00000011   ut100107f_templf/13/md01s053.g.100107f.35926_13_g.091214f.38212_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   2774.31 1051.56  33.1153   2774.31 1051.25 33.115 0x00000011   ut100110f_templf/13/md01s053.g.100110f.41691_13_g.091214f.38212_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   2741.59 1401.82  33.1153   2741.59 1401.59 33.115 0x00000011   ut100119f_templf/13/md01s053.g.100119f.51648_13_g.091214f.38212_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    178.11 2047.12  33.1153    178.11 2047.12 33.115 0x00000011  ut100805f_templf/13/md01s053.g.100805f.135245_13_g.091214f.38212_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   2583.84 1538.02  33.1153   2505.80 1491.38 33.082 0x00000011  ut100808f_templf/13/md01s053.g.100808f.136657_13_g.091214f.38212_13.diff.cut.dcmp
