#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.074 0.109 -0.298  0.213      -      -      -      -    1      0x1613  24935.01 2520.87  33.0661  15731.48 1583.74 32.566 0x00000011  ut100712g_templg/91/md09s057.g.100712g.128815_91_g.090826g.30658_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2573.74 2239.87  33.0661  -2573.74 2239.74 33.066 0x00000011 ut100712g_templg/91/md09s057.g.100712g.128815_91_g.090830g.127867_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   6005.11 6325.24  33.0661   6005.11 6325.00 33.066 0x00000011 ut100721g_templg/91/md09s057.g.100721g.130542_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.047 0.057 -1.147  0.064      -      -      -      -    2      0x1613  64197.28 3444.61  33.0661  39975.75 2112.83 32.552 0x00000011  ut100802g_templg/91/md09s057.g.100802g.134094_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.031 0.339  0.837  0.340      -      -      -      -    2      0x1613  10325.36 3222.23  33.0661  10276.03 3205.42 33.061 0x00000011 ut100802g_templg/91/md09s057.g.100802g.134094_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.328 0.060 -1.935  0.359      -      -      -      -    1      0x1613  49575.05 2790.51  33.0661  28590.59 1587.43 32.468 0x00000011  ut100805g_templg/91/md09s057.g.100805g.135568_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -169.17 2692.11  33.0661   -169.17 2692.11 33.066 0x00000011 ut100805g_templg/91/md09s057.g.100805g.135568_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.134 0.046 -0.844  0.137      -      -      -      -    1      0x1613  59278.20 2546.31  33.0661  36749.80 1541.54 32.547 0x00000011  ut100808g_templg/91/md09s057.g.100808g.136975_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.264 0.281  1.286  0.309      -      -      -      -    1      0x1613   8331.39 2157.13  33.0661   8331.39 2155.75 33.066 0x00000011 ut100808g_templg/91/md09s057.g.100808g.136975_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.202 0.055 -1.263  0.063      -      -      -      -    2      0x1613  55668.27 2889.68  33.0661  33688.97 1720.75 32.521 0x00000011  ut100814g_templg/91/md09s057.g.100814g.138959_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1444.12 2774.52  33.0661   1444.12 2774.49 33.066 0x00000011 ut100814g_templg/91/md09s057.g.100814g.138959_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.146 0.038 -1.001  0.158      -      -      -      -    1      0x1613  58621.14 2126.26  33.0661  36426.23 1277.51 32.550 0x00000011  ut100817g_templg/91/md09s057.g.100817g.140456_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -589.82 2314.70  33.0661   -589.82 2314.69 33.066 0x00000011 ut100817g_templg/91/md09s057.g.100817g.140456_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.209 0.045 -1.066  0.054      -      -      -      -    2      0x1613  55315.87 2344.55  33.0661  34470.67 1425.79 32.553 0x00000011  ut100820g_templg/91/md09s057.g.100820g.142349_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    874.81 2478.88  33.0661    874.81 2478.87 33.066 0x00000011 ut100820g_templg/91/md09s057.g.100820g.142349_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.485 0.142 -1.159  0.364      -      -      -      -    1      0x1613  42894.70 5612.29  33.0661  25746.82 3360.25 32.512 0x00000011  ut100829g_templg/91/md09s057.g.100829g.145898_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   9948.08 5466.54  33.0661   9661.83 5308.49 33.034 0x00000011 ut100829g_templg/91/md09s057.g.100829g.145898_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.041 0.040 -1.282  0.213      -      -      -      -    1      0x1613  64551.55 2434.91  33.0661  40292.73 1473.42 32.554 0x00000011  ut100901g_templg/91/md09s057.g.100901g.147119_91_g.090826g.30658_91.diff.cut.dcmp
