#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2584.04 3330.01  33.2995  2584.04 3329.92 33.300 0x00000011   ut091208l_templl/102/md10s101.g.091208l.37956_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  4008.87 3252.59  33.2995  2722.34 2208.62 32.879 0x00000011  ut091208l_templl/102/md10s101.g.091208l.37956_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.711 0.136      -      -      -      -      -      -    -      0x1613 17189.11 2165.29  33.2995 17189.11 2159.44 33.300 0x00000011   ut091211l_templl/102/md10s101.g.091211l.44314_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.682 0.145      -      -      -      -      -      -    -      0x1613 17667.77 2359.26  33.2995 11105.59 1479.42 32.795 0x00000011  ut091211l_templl/102/md10s101.g.091211l.44314_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.634 0.287  0.225  0.444      -      -      -      -    1      0x1613  7351.18 1946.70  33.2995  7351.18 1945.51 33.300 0x00000011   ut091214l_templl/102/md10s101.g.091214l.38894_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1500.62 1015.31  33.2995  1002.84  678.45 32.862 0x00000011  ut091214l_templl/102/md10s101.g.091214l.38894_102_g.091031l.127491_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 20.932 0.037 -0.238  0.074      -      -      -      -    1      0x1613 88493.69 3086.94  33.2995 59138.77 1989.05 32.862 0x00000011 ut100712l_templl/102/md10s101.g.100712l.129007_102_g.091031l.127491_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.275 0.050  0.106  0.081      -      -      -      -    1      0x1613 64514.05 3021.15  33.2995 64514.05 2961.59 33.300 0x00000011  ut100712l_templl/102/md10s101.g.100712l.129007_102_g.090919l.31000_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.077 0.060  0.182  0.093      -      -      -      -    1      0x1613 77446.32 4368.40  33.2995 77446.32 4309.22 33.300 0x00000011  ut100721l_templl/102/md10s101.g.100721l.130731_102_g.090919l.31000_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.100 0.056  0.205  0.090      -      -      -      -    1      0x1613 75810.68 3943.51  33.2995 49655.85 2541.80 32.840 0x00000011 ut100721l_templl/102/md10s101.g.100721l.130731_102_g.091031l.127491_102.diff.cut.dcmp
