#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T13:30:04.32 55233.562550      g      -     -  -      -      -      -  -      -    -      0x1613   920.32 1324.87  31.6644   956.97 1377.60 31.707 0x00000011 ut100206k_templk/71/md07s094.g.100206k.101276_71_g.100212k.59680_71.diff.cut.dcmp
 2010-02-06T13:30:04.32 55233.562550      g      -     -  -      -      -      -  -      -    -      0x1613  1054.49 1492.67  31.6644   759.35 1074.87 31.308 0x00000011 ut100206k_templk/71/md07s094.g.100206k.101276_71_g.100215k.61431_71.diff.cut.dcmp
 2010-02-09T14:59:48.77 55236.624870      g      -     -  -      -      -      -  -      -    -      0x1613  1446.58  756.12  31.6644  1446.58  756.00 31.664 0x00000011 ut100209k_templk/71/md07s094.g.100209k.102824_71_g.100212k.59680_71.diff.cut.dcmp
 2010-02-09T14:59:48.77 55236.624870      g      -     -  -      -      -      -  -      -    -      0x1613    45.17  889.68  31.6644    29.72  585.32 31.210 0x00000011 ut100209k_templk/71/md07s094.g.100209k.102824_71_g.100215k.61431_71.diff.cut.dcmp
 2010-02-12T14:39:36.58 55239.610840      g      -     -  -      -      -      -  -      -    -      0x1613  -954.31  871.89  31.6644  -627.84  573.59 31.210 0x00000011  ut100212k_templk/71/md07s094.g.100212k.59680_71_g.100215k.61431_71.diff.cut.dcmp
 2010-02-15T15:15:45.22 55242.635940      g      -     -  -      -      -      -  -      -    -      0x1613   937.73  861.26  31.6644   889.69  817.09 31.607 0x00000011  ut100215k_templk/71/md07s094.g.100215k.61431_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613  -425.81  693.53  31.6644  -426.01  693.84 31.665 0x00000011  ut100311k_templk/71/md07s094.g.100311k.80626_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613  -474.90  865.10  31.6644  -333.00  606.60 31.279 0x00000011  ut100311k_templk/71/md07s094.g.100311k.80626_71_g.100215k.61431_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   452.77  658.23  31.6644   451.06  655.74 31.660 0x00000011  ut100317k_templk/71/md07s094.g.100317k.73664_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   894.45  887.45  31.6644   624.36  619.45 31.274 0x00000011  ut100317k_templk/71/md07s094.g.100317k.73664_71_g.100215k.61431_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613  -643.66  844.50  31.6644  -647.29  849.24 31.671 0x00000011  ut100320k_templk/71/md07s094.g.100320k.75399_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613  -514.90 1037.95  31.6644  -362.18  730.08 31.282 0x00000011  ut100320k_templk/71/md07s094.g.100320k.75399_71_g.100215k.61431_71.diff.cut.dcmp
 2010-03-26T10:28:51.74 55281.436710      g      -     -  -      -      -      -  -      -    -      0x1613  -815.47 1429.94  31.6644  -758.31 1329.69 31.585 0x00000011  ut100326k_templk/71/md07s094.g.100326k.79366_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-26T10:28:51.74 55281.436710      g      -     -  -      -      -      -  -      -    -      0x1613 -1148.05 1537.29  31.6644  -755.30 1011.36 31.210 0x00000011  ut100326k_templk/71/md07s094.g.100326k.79366_71_g.100215k.61431_71.diff.cut.dcmp
 2010-04-04T14:24:54.43 55290.600630      g      -     -  -      -      -      -  -      -    -      0x1613 -4534.27 1666.45  31.6644 -4037.08 1483.25 31.538 0x00000011  ut100404k_templk/71/md07s094.g.100404k.80152_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-04T14:24:54.43 55290.600630      g      -     -  -      -      -      -  -      -    -      0x1613 -3123.22 1723.39  31.6644 -2113.31 1165.96 31.240 0x00000011  ut100404k_templk/71/md07s094.g.100404k.80152_71_g.100215k.61431_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -      -      -  -      -    -      0x1613 -4346.72 2918.64  31.6644 -4222.03 2834.65 31.633 0x00000011  ut100410k_templk/71/md07s094.g.100410k.81541_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-19T10:43:18.34 55305.446740      g      -     -  -      -      -      -  -      -    -      0x1613 -1315.20 1028.49  31.6644 -1298.35 1015.24 31.650 0x00000011  ut100419k_templk/71/md07s094.g.100419k.94824_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-19T10:43:18.34 55305.446740      g      -     -  -      -      -      -  -      -    -      0x1613  -451.52 1208.92  31.6644  -317.36  849.72 31.282 0x00000011  ut100419k_templk/71/md07s094.g.100419k.94824_71_g.100215k.61431_71.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -      -      -  -      -    -      0x1613  -698.30 1068.29  31.6644  -683.98 1046.36 31.642 0x00000011 ut100510k_templk/71/md07s094.g.100510k.106759_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -      -      -  -      -    -      0x1613 -1362.43 1161.34  31.6644  -937.29  798.90 31.258 0x00000011 ut100510k_templk/71/md07s094.g.100510k.106759_71_g.100215k.61431_71.diff.cut.dcmp
 2010-05-13T12:02:33.79 55329.501780      g      -     -  -      -      -      -  -      -    -      0x1613  1012.96 1449.34  31.6644   973.72 1393.16 31.622 0x00000011 ut100513k_templk/71/md07s094.g.100513k.107923_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-13T12:02:33.79 55329.501780      g      -     -  -      -      -      -  -      -    -      0x1613   880.23 1637.63  31.6644   602.00 1119.98 31.252 0x00000011 ut100513k_templk/71/md07s094.g.100513k.107923_71_g.100215k.61431_71.diff.cut.dcmp
