#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  2029.18 1892.80  33.0613  2029.18 1892.71 33.061 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  1588.66 2488.29  33.0613   746.64 1169.43 32.242 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  3080.57 2422.10  33.0613  1269.26  997.89 32.099 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100513e.108023_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1757.23 2428.13  33.0613  1758.69 2430.09 33.062 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   986.85 3020.94  33.0613   452.66 1385.67 32.215 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1656.19 3138.96  33.0613   712.31 1350.02 32.145 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -326.91 1086.92  33.0613  -326.91 1086.92 33.061 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  1336.90 1865.26  33.0613   550.83  768.51 32.099 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1823.67 1447.92  33.0613 -1823.67 1447.82 33.061 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.23 1867.60  33.0613  -552.15  824.13 32.173 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613  -451.67 1195.16  33.0613  -451.67 1195.15 33.061 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613  -250.77 1610.25  33.0613  -108.66  697.74 32.153 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613   -95.82 1945.09  33.0613   -39.48  801.42 32.099 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -2747.93 1700.28  33.0613 -2469.03 1527.54 32.945 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -3218.27 2104.69  33.0613 -1329.79  869.57 32.102 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -2035.13 2226.56  33.0613  -783.20  856.84 32.025 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -4352.69 4245.86  33.0613 -3922.09 3825.66 32.948 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -4082.94 4771.24  33.0613 -1695.95 1981.79 32.107 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -3584.24 4798.23  33.0613 -1375.30 1841.07 32.021 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -2500.67 2826.30  33.0613 -2500.67 2826.21 33.061 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -2388.38 2966.89  33.0613 -1034.91 1285.55 32.153 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1933.35 3265.19  33.0613  -796.58 1345.31 32.099 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -160.50 1573.25  33.0613  -160.50 1573.25 33.061 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    42.93 1951.37  33.0613    18.60  845.55 32.153 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   940.70 2303.54  33.0613   387.59  949.10 32.099 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -1162.55 1240.62  33.0613 -1162.55 1240.57 33.061 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -795.09 1631.71  33.0613  -344.52  707.03 32.153 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -28.40 2030.50  33.0613   -11.70  836.61 32.099 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1652.05 1636.71  33.0613 -1552.18 1537.70 32.994 0x00000011 ut100615e_temple/84/md08s038.g.100615e.118614_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1724.58 2041.72  33.0613  -743.16  879.80 32.147 0x00000011 ut100615e_temple/84/md08s038.g.100615e.118614_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -970.59 2178.67  33.0613  -389.83  875.04 32.071 0x00000011 ut100615e_temple/84/md08s038.g.100615e.118614_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -      -      -      -      -      -      -    -      0x1613  -191.70 1463.82  33.0613  -191.70 1463.82 33.061 0x00000011 ut100618e_temple/84/md08s038.g.100618e.119232_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -      -      -      -      -      -      -    -      0x1613  -475.43 1832.08  33.0613  -206.01  793.86 32.153 0x00000011 ut100618e_temple/84/md08s038.g.100618e.119232_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -      -      -      -      -      -      -    -      0x1613  1152.92 2281.92  33.0613   475.03  940.19 32.099 0x00000011 ut100618e_temple/84/md08s038.g.100618e.119232_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  6231.67 2138.45  33.0613  6231.67 2137.67 33.061 0x00000011 ut100621e_temple/84/md08s038.g.100621e.120240_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  5972.96 2364.30  33.0613  2588.15 1024.20 32.153 0x00000011 ut100621e_temple/84/md08s038.g.100621e.120240_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.250 0.361      -      -      -      -      -      -    -      0x1613  8402.52 2792.13  33.0613  3462.02 1149.97 32.099 0x00000011 ut100621e_temple/84/md08s038.g.100621e.120240_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1039.50 2122.47  33.0613  1039.50 2122.45 33.061 0x00000011 ut100630e_temple/84/md08s038.g.100630e.126698_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1944.17 2247.28  33.0613   842.43  973.74 32.153 0x00000011 ut100630e_temple/84/md08s038.g.100630e.126698_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1510.07 2841.22  33.0613   622.18 1170.63 32.099 0x00000011 ut100630e_temple/84/md08s038.g.100630e.126698_84_g.100513e.108023_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   682.30 1249.67  33.0613   682.30 1249.65 33.061 0x00000011 ut100712e_temple/84/md08s038.g.100712e.128645_84_g.100201e.127008_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   767.46 1564.11  33.0613   332.55  677.74 32.153 0x00000011 ut100712e_temple/84/md08s038.g.100712e.128645_84_g.100510e.106857_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  2002.20 1999.42  33.0613   824.95  823.77 32.099 0x00000011 ut100712e_temple/84/md08s038.g.100712e.128645_84_g.100513e.108023_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1747.72 1820.05  33.0613  1747.72 1819.98 33.061 0x00000011 ut100730e_temple/84/md08s038.g.100730e.132335_84_g.100201e.127008_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  2820.74 2036.67  33.0613  1222.26  882.44 32.153 0x00000011 ut100730e_temple/84/md08s038.g.100730e.132335_84_g.100510e.106857_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1999.46 2331.26  33.0613   823.82  960.50 32.099 0x00000011 ut100730e_temple/84/md08s038.g.100730e.132335_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   283.64 1469.30  33.0613   281.01 1455.69 33.051 0x00000011 ut100805e_temple/84/md08s038.g.100805e.135393_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   242.28 1921.33  33.0613   109.94  871.85 32.203 0x00000011 ut100805e_temple/84/md08s038.g.100805e.135393_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   685.86 2092.43  33.0613   289.89  884.40 32.126 0x00000011 ut100805e_temple/84/md08s038.g.100805e.135393_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  1558.92 1698.43  33.0613  1554.90 1693.99 33.059 0x00000011 ut100808e_temple/84/md08s038.g.100808e.136804_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  1450.83 2140.99  33.0613   662.00  976.89 32.209 0x00000011 ut100808e_temple/84/md08s038.g.100808e.136804_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  1954.53 2295.59  33.0613   833.84  979.31 32.136 0x00000011 ut100808e_temple/84/md08s038.g.100808e.136804_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613 -5162.97 5369.16  33.0613 -4922.43 5118.81 33.010 0x00000011 ut100814e_temple/84/md08s038.g.100814e.138783_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613 -8183.41 5874.00  33.0613 -3552.50 2549.75 32.155 0x00000011 ut100814e_temple/84/md08s038.g.100814e.138783_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613 -4002.15 6110.73  33.0613 -1599.46 2442.11 32.066 0x00000011 ut100814e_temple/84/md08s038.g.100814e.138783_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -      -      -      -      -      -      -    -      0x1613 -3559.92 3250.34  33.0613 -3505.91 3200.86 33.045 0x00000011 ut100817e_temple/84/md08s038.g.100817e.140278_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -      -      -      -      -      -      -    -      0x1613 -4353.21 3613.20  33.0613 -1964.31 1630.29 32.197 0x00000011 ut100817e_temple/84/md08s038.g.100817e.140278_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -      -      -      -      -      -      -    -      0x1613 -3330.43 3677.00  33.0613 -1393.99 1539.00 32.116 0x00000011 ut100817e_temple/84/md08s038.g.100817e.140278_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-20T06:24:23.62 55428.266940      g      -     -      -      -      -      -      -      -    -      0x1613  1754.23 2647.59  33.0613  1754.23 2647.54 33.061 0x00000011 ut100820e_temple/84/md08s038.g.100820e.142170_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-20T06:24:23.62 55428.266940      g      -     -      -      -      -      -      -      -    -      0x1613  2329.13 2890.10  33.0613  1009.24 1252.28 32.153 0x00000011 ut100820e_temple/84/md08s038.g.100820e.142170_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-20T06:24:23.62 55428.266940      g      -     -      -      -      -      -      -      -    -      0x1613  3193.25 3192.49  33.0613  1315.69 1315.32 32.099 0x00000011 ut100820e_temple/84/md08s038.g.100820e.142170_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -2669.77 1652.63  33.0613 -2602.04 1610.52 33.033 0x00000011 ut100829e_temple/84/md08s038.g.100829e.145729_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -2921.00 2175.70  33.0613 -1309.58  975.36 32.190 0x00000011 ut100829e_temple/84/md08s038.g.100829e.145729_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -2766.84 2388.58  33.0613 -1150.97  993.56 32.109 0x00000011 ut100829e_temple/84/md08s038.g.100829e.145729_84_g.100513e.108023_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613 -2598.99 1276.15  33.0613 -2598.99 1275.92 33.061 0x00000011 ut100901e_temple/84/md08s038.g.100901e.146952_84_g.100201e.127008_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613 -2411.75 1574.52  33.0613 -1045.04  682.19 32.153 0x00000011 ut100901e_temple/84/md08s038.g.100901e.146952_84_g.100510e.106857_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613 -1156.57 1947.99  33.0613  -476.53  802.60 32.099 0x00000011 ut100901e_temple/84/md08s038.g.100901e.146952_84_g.100513e.108023_84.diff.cut.dcmp
