#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   1423.04   503.79  31.8762   1447.50   512.27 31.895 0x00000011  ut100125h_templh/74/md07s067.g.100125h.97261_74_g.100212h.59657_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    818.57   737.45  31.8762    768.80   692.58 31.808 0x00000011  ut100125h_templh/74/md07s067.g.100125h.97261_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613   1089.25  1305.09  31.8762   1019.36  1221.31 31.804 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613   -549.84  1398.40  31.8762   -516.41  1313.37 31.808 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   1170.39   937.53  31.8762   1103.39   883.80 31.812 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   -102.91   998.84  31.8762    -96.65   938.11 31.808 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    402.91   703.54  31.8762    402.91   703.53 31.876 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    -69.28   802.21  31.8762    -65.07   753.44 31.808 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -1396.81   781.18  31.8762  -1311.89   733.59 31.808 0x00000011  ut100212h_templh/74/md07s067.g.100212h.59657_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   1404.56   778.99  31.8762   1344.93   745.82 31.829 0x00000011  ut100215h_templh/74/md07s067.g.100215h.61408_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613   2889.94   997.46  31.8762   2874.81   991.88 31.870 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613   1671.97  1125.78  31.8762   1616.85  1088.56 31.840 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    384.95   661.68  31.8762    380.40   653.86 31.863 0x00000011  ut100317h_templh/74/md07s067.g.100317h.73642_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   -490.68   861.44  31.8762   -460.85   809.06 31.808 0x00000011  ut100317h_templh/74/md07s067.g.100317h.73642_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   -355.58   712.31  31.8762   -350.15   701.43 31.860 0x00000011  ut100320h_templh/74/md07s067.g.100320h.75377_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   -723.32   774.29  31.8762   -695.36   744.33 31.833 0x00000011  ut100320h_templh/74/md07s067.g.100320h.75377_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613    215.87  1278.92  31.8762    205.23  1215.86 31.821 0x00000011  ut100326h_templh/74/md07s067.g.100326h.79344_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  -1567.54  1571.49  31.8762  -1472.24  1475.89 31.808 0x00000011  ut100326h_templh/74/md07s067.g.100326h.79344_74_g.100215h.61408_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -1472.70  1541.07  31.8762  -1322.74  1384.09 31.760 0x00000011  ut100404h_templh/74/md07s067.g.100404h.80129_74_g.100212h.59657_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -3780.52  1567.41  31.8762  -3293.30  1365.07 31.726 0x00000011  ut100404h_templh/74/md07s067.g.100404h.80129_74_g.100215h.61408_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   2808.60  2129.62  31.8762   2860.29  2168.65 31.896 0x00000011  ut100410h_templh/74/md07s067.g.100410h.81518_74_g.100212h.59657_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613    694.23  2307.84  31.8762    652.02  2167.52 31.808 0x00000011  ut100410h_templh/74/md07s067.g.100410h.81518_74_g.100215h.61408_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   1141.43   963.34  31.8762   1084.35   915.11 31.820 0x00000011  ut100419h_templh/74/md07s067.g.100419h.94802_74_g.100212h.59657_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -916.83  1050.26  31.8762   -858.24   983.11 31.805 0x00000011  ut100419h_templh/74/md07s067.g.100419h.94802_74_g.100215h.61408_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613   1093.39   685.65  31.8762   1034.03   648.36 31.816 0x00000011 ut100510h_templh/74/md07s067.g.100510h.106737_74_g.100212h.59657_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613     81.00   952.49  31.8762     76.08   894.58 31.808 0x00000011 ut100510h_templh/74/md07s067.g.100510h.106737_74_g.100215h.61408_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613    364.47   944.16  31.8762    351.22   909.84 31.836 0x00000011 ut100513h_templh/74/md07s067.g.100513h.107900_74_g.100212h.59657_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613  -1301.97  1007.32  31.8762  -1223.49   946.53 31.809 0x00000011 ut100513h_templh/74/md07s067.g.100513h.107900_74_g.100215h.61408_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613   4665.57  1584.76  31.8762   4294.42  1458.15 31.786 0x00000011 ut100522h_templh/74/md07s067.g.100522h.112498_74_g.100212h.59657_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613   2208.84  1623.99  31.8762   1978.99  1454.89 31.757 0x00000011 ut100522h_templh/74/md07s067.g.100522h.112498_74_g.100215h.61408_74.diff.cut.dcmp
