#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:26.47 55161.615584      g      -     -      -      -      -      -      -      -    -      0x1613  -2278.43  1137.50  31.4917  -2148.01  1072.20 31.428 0x00000011 ut091126f_templf/52/md05s051.g.ut091126f.1589621_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1025.74   651.31  31.4917   1056.32   670.66 31.524 0x00000011 ut091208f_templf/52/md05s051.g.ut091208f.1589681_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.259 0.147 -0.340  0.219      -      -      -      -    1      0x1613   1964.47   263.17  31.4917   1901.63   254.14 31.456 0x00000011 ut091217f_templf/52/md05s051.g.ut091217f.1589750_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.941 0.245      -      -      -      -      -      -    -      0x1613   2633.12   576.26  31.4917   2450.82   535.88 31.414 0x00000011 ut091223f_templf/52/md05s051.g.ut091223f.1589813_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.410 0.142      -      -      -      -      -      -    -      0x1613   1708.80   223.32  31.4917   1651.55   215.30 31.455 0x00000011  ut091226f_templf/52/md05s051.g.ut091226f.463061_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.213 0.174 -0.324  0.264      -      -      -      -    1      0x1613   2049.28   326.42  31.4917   1990.13   316.46 31.460 0x00000011 ut100107f_templf/52/md05s051.g.ut100107f.1589881_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1081.65   420.54  31.4917   1017.01   395.30 31.425 0x00000011 ut100110f_templf/52/md05s051.g.ut100110f.1589950_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1428.47   584.39  31.4917   1389.03   568.11 31.461 0x00000011 ut100113f_templf/52/md05s051.g.ut100113f.1590011_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.791 0.343  0.252  0.438      -      -      -      -    1      0x1613   1203.41   370.54  31.4917   1133.69   348.91 31.427 0x00000011 ut100116f_templf/52/md05s051.g.ut100116f.1590079_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.524 0.095  0.259  0.131      -      -      -      -    1      0x1613   1538.08   134.55  31.4917   1470.75   127.94 31.443 0x00000011 ut100119f_templf/52/md05s051.g.ut100119f.1759136_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.535 0.096  0.270  0.132      -      -      -      -    1      0x1613   1522.49   134.00  31.4917   1466.61   128.37 31.451 0x00000011 ut100119f_templf/52/md05s051.g.ut100119f.1759196_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.462 0.100  0.197  0.135      -      -      -      -    1      0x1613   1629.49   150.79  31.4917   1613.21   148.54 31.481 0x00000011  ut100119f_templf/52/md05s051.g.ut100119f.463118_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   1032.41   420.79  31.4917    942.18   383.91 31.392 0x00000011 ut100125f_templf/52/md05s051.g.ut100125f.1590141_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1390.17  1012.41  31.4917   1301.93   948.07 31.421 0x00000011 ut100203f_templf/52/md05s051.g.ut100203f.1590208_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.578 0.345 -0.038  0.469      -      -      -      -    1      0x1613   1463.50   455.21  31.4917   1384.95   430.59 31.432 0x00000011 ut100206f_templf/52/md05s051.g.ut100206f.1590269_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    698.29   425.01  31.4917    704.95   429.01 31.502 0x00000011 ut100209f_templf/52/md05s051.g.ut100209f.1590329_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.457 0.202 -0.663  0.369      -      -      -      -    1      0x1613   1636.56   299.96  31.4917   1519.61   278.17 31.411 0x00000011 ut100212f_templf/52/md05s051.g.ut100212f.1590389_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.769 0.274 -0.045  0.439      -      -      -      -    1      0x1613   1227.35   302.49  31.4917   1169.85   288.11 31.440 0x00000011 ut100215f_templf/52/md05s051.g.ut100215f.1759256_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.659 0.254 -0.155  0.427      -      -      -      -    1      0x1613   1358.15   317.75  31.4917   1311.68   306.64 31.454 0x00000011  ut100215f_templf/52/md05s051.g.ut100215f.463178_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.351 0.221      -      -      -      -      -      -    -      0x1613   1804.47   360.65  31.4917   1765.83   352.55 31.468 0x00000011 ut100221f_templf/52/md05s051.g.ut100221f.1590449_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.816 0.292 -0.448  0.451      -      -      -      -    1      0x1613   2954.10   779.67  31.4917   2851.45   752.11 31.453 0x00000011 ut100224f_templf/52/md05s051.g.ut100224f.1590509_52_g.templf.458074_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -484.47   817.64  31.4917   -490.76   828.24 31.506 0x00000011 ut100311f_templf/52/md05s051.g.ut100311f.1590568_52_g.templf.458074_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    941.64   394.09  31.4917    951.93   398.30 31.503 0x00000011 ut100320f_templf/52/md05s051.g.ut100320f.1590628_52_g.templf.458074_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   1670.82  1090.62  31.4917   1660.85  1084.00 31.485 0x00000011 ut100326f_templf/52/md05s051.g.ut100326f.1590688_52_g.templf.458074_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   1530.00   571.90  31.4917   1558.30   582.30 31.512 0x00000011 ut100407f_templf/52/md05s051.g.ut100407f.1590748_52_g.templf.458074_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 23.019 0.289      -      -      -      -      -      -    -      0x1613   2448.48   632.72  31.4917   2495.38   644.43 31.512 0x00000011 ut100416f_templf/52/md05s051.g.ut100416f.1590807_52_g.templf.458074_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    528.87  1007.46  31.4917    482.87   919.82 31.393 0x00000011 ut100419f_templf/52/md05s051.g.ut100419f.1590867_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 23.441 0.364      -      -      -      -      -      -    -      0x1613   1660.28   544.29  31.4917   1619.65   530.76 31.465 0x00000011 ut100504f_templf/52/md05s051.g.ut100504f.1590925_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    917.47   379.51  31.4917    908.05   375.52 31.480 0x00000011  ut100510f_templf/52/md05s051.g.ut100510f.463237_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    887.90   386.81  31.4917    844.04   367.62 31.437 0x00000011 ut100510f_templf/52/md05s051.g.ut100510f.1759316_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    331.35   392.91  31.4917    316.26   375.01 31.441 0x00000011 ut100513f_templf/52/md05s051.g.ut100513f.1590983_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613     96.26   378.57  31.4917     93.92   369.37 31.465 0x00000011  ut100516f_templf/52/md05s051.g.ut100516f.463297_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    169.58   419.27  31.4917    157.61   389.66 31.412 0x00000011 ut100516f_templf/52/md05s051.g.ut100516f.1759376_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613    375.43  1547.42  31.4917    351.34  1448.13 31.420 0x00000011 ut100522f_templf/52/md05s051.g.ut100522f.1591042_52_g.templf.458074_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    644.27   357.79  31.4917    622.23   345.50 31.454 0x00000011  ut100603f_templf/52/md05s051.g.ut100603f.463356_52_g.templf.458074_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    774.08   357.27  31.4917    731.72   337.65 31.431 0x00000011 ut100603f_templf/52/md05s051.g.ut100603f.1759435_52_g.templf.458074_52.diff.cut.dcmp
