#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -     -      -    -      0x1613  -241.90  319.68  31.5188  -268.29  354.54 31.631 0x00000011  ut090529f_templf/63/md06s046.g.ut090529f.546701_63_g.templf.569819_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -     -      -    -      0x1613    82.95  373.82  31.5188    85.80  386.67 31.555 0x00000011  ut090611f_templf/63/md06s046.g.ut090611f.624360_63_g.templf.569819_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -     -      -    -      0x1613    17.31  276.60  31.5188    18.27  291.88 31.577 0x00000011  ut090614f_templf/63/md06s046.g.ut090614f.624420_63_g.templf.569819_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -     -      -    -      0x1613   116.01  437.48  31.5188   126.73  477.92 31.615 0x00000011  ut090617f_templf/63/md06s046.g.ut090617f.624479_63_g.templf.569819_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -     -      -    -      0x1613  -314.53  573.04  31.5188  -313.69  571.50 31.516 0x00000011  ut090620f_templf/63/md06s046.g.ut090620f.624536_63_g.templf.569819_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613   267.84  270.73  31.5188   267.72  270.59 31.518 0x00000011  ut091226f_templf/63/md06s046.g.ut091226f.546757_63_g.templf.569819_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -     -      -    -      0x1613   265.22  318.35  31.5188   264.54  317.52 31.516 0x00000011  ut100107f_templf/63/md06s046.g.ut100107f.624601_63_g.templf.569819_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -     -      -    -      0x1613  -141.28  358.58  31.5188  -142.43  361.50 31.528 0x00000011  ut100113f_templf/63/md06s046.g.ut100113f.624672_63_g.templf.569819_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -     -      -    -      0x1613   270.32  246.77  31.5188   260.93  238.18 31.480 0x00000011  ut100116f_templf/63/md06s046.g.ut100116f.624742_63_g.templf.569819_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -     -      -    -      0x1613   112.93  173.76  31.5188   112.68  173.37 31.516 0x00000011  ut100119f_templf/63/md06s046.g.ut100119f.546815_63_g.templf.569819_63.diff.cut.dcmp
