#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:24:09.79 55176.641780      g      -     -      -      -      -      -      -      -    -      0x1613  -387.24  499.70  31.6726  -372.89  481.17 31.632 0x00000011  ut091211e_temple/43/md04s041.g.ut091211e.648876_43_g.temple.452646_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   531.73  293.86  31.6726   531.88  293.90 31.673 0x00000011  ut091214e_temple/43/md04s041.g.ut091214e.446759_43_g.temple.452646_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   577.82  258.68  31.6726   595.16  266.39 31.705 0x00000011  ut100110e_temple/43/md04s041.g.ut100110e.446873_43_g.temple.452646_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   544.62  223.54  31.6726   518.24  212.66 31.619 0x00000011  ut100116e_temple/43/md04s041.g.ut100116e.649015_43_g.temple.452646_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.293 0.330  0.021  0.331      -      -      -      -    2      0x1613   894.75  272.16  31.6726   871.57  264.99 31.644 0x00000011  ut100119e_temple/43/md04s041.g.ut100119e.446931_43_g.temple.452646_43.diff.cut.dcmp
 2010-02-03T08:57:47.81 55230.373470      g      -     -      -      -      -      -      -      -    -      0x1613  4298.39 3148.27  31.6726  4225.38 3094.55 31.654 0x00000011  ut100203e_temple/43/md04s041.g.ut100203e.649201_43_g.temple.452646_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -110.06  599.93  31.6726  -106.08  578.23 31.633 0x00000011  ut100206e_temple/43/md04s041.g.ut100206e.649263_43_g.temple.452646_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.407 0.205 -0.527  0.424      -      -      -      -    1      0x1613  2024.70  369.66  31.6726  1945.36  354.72 31.629 0x00000011  ut100209e_temple/43/md04s041.g.ut100209e.649323_43_g.temple.452646_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -594.52  473.75  31.6726  -573.86  457.26 31.634 0x00000011  ut100212e_temple/43/md04s041.g.ut100212e.649383_43_g.temple.452646_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   925.97  423.78  31.6726   930.59  425.81 31.678 0x00000011  ut100215e_temple/43/md04s041.g.ut100215e.446989_43_g.temple.452646_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1423.26  487.40  31.6726  1412.16  483.42 31.664 0x00000011  ut100221e_temple/43/md04s041.g.ut100221e.649443_43_g.temple.452646_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1179.45  604.48  31.6726  1205.59  617.78 31.696 0x00000011  ut100320e_temple/43/md04s041.g.ut100320e.649503_43_g.temple.452646_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -2283.23 1960.29  31.6726 -2283.02 1960.00 31.672 0x00000011  ut100416e_temple/43/md04s041.g.ut100416e.649616_43_g.temple.452646_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -564.16  738.48  31.6726  -557.29  729.47 31.659 0x00000011  ut100419e_temple/43/md04s041.g.ut100419e.649676_43_g.temple.452646_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    78.22  583.29  31.6726    75.55  563.38 31.635 0x00000011  ut100504e_temple/43/md04s041.g.ut100504e.447049_43_g.temple.452646_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -157.32  419.62  31.6726  -162.34  433.01 31.707 0x00000011  ut101215e_temple/43/md04s041.g.ut101215e.447105_43_g.temple.452646_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   901.18  451.19  31.6726   884.24  442.63 31.652 0x00000011  ut101230e_temple/43/md04s041.g.ut101230e.649736_43_g.temple.452646_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   633.11  637.17  31.6726   635.86  639.91 31.677 0x00000011  ut110102e_temple/43/md04s041.g.ut110102e.649793_43_g.temple.452646_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   993.02  853.67  31.6726   952.44  818.74 31.627 0x00000011  ut110105e_temple/43/md04s041.g.ut110105e.649850_43_g.temple.452646_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   893.23  553.39  31.6726   871.53  539.89 31.646 0x00000011  ut110111e_temple/43/md04s041.g.ut110111e.649909_43_g.temple.452646_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  2188.49  785.95  31.6726  2104.67  755.60 31.630 0x00000011  ut110126e_temple/43/md04s041.g.ut110126e.649969_43_g.temple.452646_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   395.17  662.66  31.6726   387.64  650.02 31.652 0x00000011  ut110201e_temple/43/md04s041.g.ut110201e.447161_43_g.temple.452646_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   192.14  377.31  31.6726   190.83  374.74 31.665 0x00000011  ut110204e_temple/43/md04s041.g.ut110204e.650089_43_g.temple.452646_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 23.041 0.358 -0.665  0.359      -      -      -      -    2      0x1613  2836.18  857.50  31.6726  2876.96  869.42 31.688 0x00000011  ut110222e_temple/43/md04s041.g.ut110222e.650209_43_g.temple.452646_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613 -1195.07  354.48  31.6726 -1145.81  339.70 31.627 0x00000011  ut110309e_temple/43/md04s041.g.ut110309e.650269_43_g.temple.452646_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   182.91  640.00  31.6726   177.17  619.92 31.638 0x00000011  ut110315e_temple/43/md04s041.g.ut110315e.447218_43_g.temple.452646_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  -492.40  516.78  31.6726  -470.50  493.77 31.623 0x00000011  ut110330e_temple/43/md04s041.g.ut110330e.650446_43_g.temple.452646_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  1211.90  526.70  31.6726  1183.33  514.17 31.647 0x00000011  ut110402e_temple/43/md04s041.g.ut110402e.650506_43_g.temple.452646_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   309.25  785.16  31.6726   305.91  776.67 31.661 0x00000011  ut110411e_temple/43/md04s041.g.ut110411e.650566_43_g.temple.452646_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   770.45  288.73  31.6726   792.11  296.76 31.703 0x00000011  ut110423e_temple/43/md04s041.g.ut110423e.447277_43_g.temple.452646_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   289.01  488.79  31.6726   276.59  467.77 31.625 0x00000011  ut110426e_temple/43/md04s041.g.ut110426e.650626_43_g.temple.452646_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  -212.29  539.88  31.6726  -206.45  525.02 31.642 0x00000011  ut110429e_temple/43/md04s041.g.ut110429e.650686_43_g.temple.452646_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  1499.66  739.03  31.6726  1518.14  748.01 31.686 0x00000011  ut120115e_temple/43/md04s041.g.ut120115e.622686_43_g.temple.452646_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   -74.53  556.35  31.6726   -75.02  560.00 31.680 0x00000011  ut120121e_temple/43/md04s041.g.ut120121e.646733_43_g.temple.452646_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  1722.12  967.73  31.6726  1683.54  945.92 31.648 0x00000011  ut120123e_temple/43/md04s041.g.ut120123e.653352_43_g.temple.452646_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613    28.48  420.14  31.6726    27.81  410.27 31.647 0x00000011  ut120126e_temple/43/md04s041.g.ut120126e.676322_43_g.temple.452646_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -500.51  614.64  31.6726  -498.49  612.14 31.668 0x00000011  ut120129e_temple/43/md04s041.g.ut120129e.692419_43_g.temple.452646_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  2164.17  740.24  31.6726  2162.78  739.49 31.672 0x00000011  ut120213e_temple/43/md04s041.g.ut120213e.737092_43_g.temple.452646_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   417.28  490.36  31.6726   419.09  492.47 31.677 0x00000011  ut120216e_temple/43/md04s041.g.ut120216e.747018_43_g.temple.452646_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613   399.88  407.77  31.6726   418.46  426.70 31.722 0x00000011  ut120227e_temple/43/md04s041.g.ut120227e.778271_43_g.temple.452646_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   523.36  599.29  31.6726   528.54  605.21 31.683 0x00000011  ut120314e_temple/43/md04s041.g.ut120314e.833978_43_g.temple.452646_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613     2.82  532.51  31.6726     2.75  519.86 31.646 0x00000011  ut120320e_temple/43/md04s041.g.ut120320e.839965_43_g.temple.452646_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613   651.44  438.08  31.6726   655.90  441.03 31.680 0x00000011  ut120328e_temple/43/md04s041.g.ut120328e.842924_43_g.temple.452646_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613   758.29  448.42  31.6726   748.64  442.66 31.659 0x00000011  ut120412e_temple/43/md04s041.g.ut120412e.857158_43_g.temple.452646_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.772 0.339  0.335  0.340      -      -      -      -    2      0x1613  1446.72  451.11  31.6726  1333.72  415.69 31.584 0x00000011  ut120415e_temple/43/md04s041.g.ut120415e.860310_43_g.temple.452646_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613   805.90  514.50  31.6726   799.47  510.34 31.664 0x00000011  ut120423e_temple/43/md04s041.g.ut120423e.875312_43_g.temple.452646_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613   578.22  431.58  31.6726   553.83  413.34 31.626 0x00000011  ut120426e_temple/43/md04s041.g.ut120426e.885356_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613  -186.18  838.35  31.6726  -181.34  816.55 31.644 0x00000011 ut130202e_temple/43/md04s041.g.ut130202e.1980761_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g 23.177 0.264  0.826  0.266      -      -      -      -    2      0x1613  2502.40  563.17  31.6726  2476.03  556.77 31.661 0x00000011 ut130205e_temple/43/md04s041.g.ut130205e.1990401_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g 23.275 0.306  0.794  0.307      -      -      -      -    2      0x1613  2285.93  591.06  31.6726  2209.55  570.94 31.636 0x00000011 ut130208e_temple/43/md04s041.g.ut130208e.2000904_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -      -      -      -      -    -      0x1613  1003.32  372.23  31.6726   952.36  353.21 31.616 0x00000011 ut130210e_temple/43/md04s041.g.ut130210e.2008511_43_g.temple.452646_43.diff.cut.dcmp
