#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1434.66 1337.16  32.6720   1486.31  1385.23 32.710 0x00000011  ut091226k_templk/63/md06s090.g.091226k.41549_63_g.100107k.36634_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -854.50 1374.89  32.6720   -864.55  1391.04 32.685 0x00000011  ut091226k_templk/63/md06s090.g.091226k.41549_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -391.19 1131.18  32.6720   -405.09  1171.36 32.710 0x00000011  ut100107k_templk/63/md06s090.g.100107k.36634_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2582.47 1374.06  32.6720   2758.51  1467.51 32.744 0x00000011  ut100113k_templk/63/md06s090.g.100113k.43623_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -718.82 1328.64  32.6720   -741.14  1369.88 32.705 0x00000011  ut100113k_templk/63/md06s090.g.100113k.43623_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   4684.91 1887.13  32.6720   4834.39  1946.83 32.706 0x00000011  ut100116k_templk/63/md06s090.g.100116k.46372_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1601.27 1847.65  32.6720   1641.44  1893.94 32.699 0x00000011  ut100116k_templk/63/md06s090.g.100116k.46372_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    390.26 1150.01  32.6720    390.26  1150.00 32.672 0x00000011  ut100119k_templk/63/md06s090.g.100119k.52618_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    697.07 1450.69  32.6720    695.02  1446.41 32.669 0x00000011  ut100125k_templk/63/md06s090.g.100125k.97124_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -2286.02 1439.82  32.6720  -2221.47  1399.01 32.641 0x00000011  ut100125k_templk/63/md06s090.g.100125k.97124_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1659.70 2509.82  32.6720   1854.85  2804.88 32.793 0x00000011  ut100203k_templk/63/md06s090.g.100203k.99713_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -2108.88 2592.63  32.6720  -2308.72  2838.23 32.770 0x00000011  ut100203k_templk/63/md06s090.g.100203k.99713_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    104.22 2136.92  32.6720    117.31  2405.40 32.800 0x00000011 ut100206k_templk/63/md06s090.g.100206k.101119_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -4745.89 2146.67  32.6720  -5228.75  2364.58 32.777 0x00000011 ut100206k_templk/63/md06s090.g.100206k.101119_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.408 0.303  0.460  0.304      -      -      -      -    2      0x1613   5078.56 1415.98  32.6720   5314.97  1481.08 32.721 0x00000011 ut100209k_templk/63/md06s090.g.100209k.102661_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -131.05 1377.70  32.6720   -133.35  1401.89 32.691 0x00000011 ut100209k_templk/63/md06s090.g.100209k.102661_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2219.61 1579.45  32.6720   2363.94  1682.01 32.740 0x00000011  ut100215k_templk/63/md06s090.g.100215k.61251_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    816.40 1572.66  32.6720    870.45  1676.76 32.742 0x00000011  ut100215k_templk/63/md06s090.g.100215k.61251_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -      -      -    -      0x1613   1754.77 1241.12  32.6720   1921.06  1358.62 32.770 0x00000011  ut100221k_templk/63/md06s090.g.100221k.63423_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2921.88 1180.70  32.6720   2921.88  1180.39 32.672 0x00000011  ut100221k_templk/63/md06s090.g.100221k.63423_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   1544.29 2022.67  32.6720   1690.63  2214.29 32.770 0x00000011  ut100224k_templk/63/md06s090.g.100224k.64678_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    282.93 1978.23  32.6720    282.93  1978.23 32.672 0x00000011  ut100224k_templk/63/md06s090.g.100224k.64678_63_g.100107k.36634_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -2553.21 2394.59  32.6720  -2486.83  2332.22 32.643 0x00000011  ut100311k_templk/63/md06s090.g.100311k.80458_63_g.100107k.36634_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -6398.43 2365.13  32.6720  -6046.07  2234.18 32.611 0x00000011  ut100311k_templk/63/md06s090.g.100311k.80458_63_g.100119k.52618_63.diff.cut.dcmp
