#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.044 0.106 0.564  0.137      -      -     -      -    1      0x1613  1624.71  159.18  31.0707  1707.72  166.56 31.125 0x00000011 ut091214f_templf/11/md01s052.g.ut091214f.366540_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.692 0.125 0.469  0.157      -      -     -      -    1      0x1613  2246.29  258.95  31.0707  2232.68  256.55 31.064 0x00000011 ut091226f_templf/11/md01s052.g.ut091226f.366602_11_g.templf.367075_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.466 0.057 0.279  0.076      -      -     -      -    1      0x1613  2765.11  148.28  31.0707  2811.85  148.52 31.089 0x00000011 ut100107f_templf/11/md01s052.g.ut100107f.366663_11_g.templf.367075_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.736 0.083 0.545  0.088      -      -     -      -    2      0x1613  2157.21  165.92  31.0707  2260.54  172.61 31.122 0x00000011 ut100110f_templf/11/md01s052.g.ut100110f.366723_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613 -1774.61  277.49  31.0707 -1729.27  269.93 31.043 0x00000011 ut100805f_templf/11/md01s052.g.ut100805f.366780_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613 -1848.35  194.80  31.0707 -1801.62  189.14 31.043 0x00000011 ut100817f_templf/11/md01s052.g.ut100817f.366838_11_g.templf.367075_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613 -1463.93  281.35  31.0707 -1439.99  276.43 31.053 0x00000011 ut100910f_templf/11/md01s052.g.ut100910f.366896_11_g.templf.367075_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -     -      -    -      0x1613 -1187.14  211.29  31.0707 -1173.98  208.67 31.059 0x00000011 ut101031f_templf/11/md01s052.g.ut101031f.366950_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.744 0.299 0.793  0.301      -      -     -      -    2      0x1613   852.79  235.13  31.0707   815.08  224.61 31.022 0x00000011 ut110905f_templf/11/md01s052.g.ut110905f.377158_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.393 0.280 0.438  0.323      -      -     -      -    1      0x1613  1177.82  303.45  31.0707  1149.53  295.97 31.044 0x00000011 ut110908f_templf/11/md01s052.g.ut110908f.380524_11_g.templf.367075_11.diff.cut.dcmp
