#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    90.45   286.69  31.6079    91.41   289.74 31.619 0x00000011  ut090528h_templh/74/md07s067.g.ut090528h.523493_74_g.templh.524280_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   262.95   241.19  31.6079   259.06   237.61 31.592 0x00000011 ut090531h_templh/74/md07s067.g.ut090531h.2214549_74_g.templh.524280_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    77.05   449.39  31.6079    72.10   420.52 31.536 0x00000011 ut090611h_templh/74/md07s067.g.ut090611h.2214614_74_g.templh.524280_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   612.88   431.43  31.6079   620.95   437.07 31.622 0x00000011 ut090614h_templh/74/md07s067.g.ut090614h.2214673_74_g.templh.524280_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -52.04   613.99  31.6079   -51.80   611.11 31.603 0x00000011 ut090702h_templh/74/md07s067.g.ut090702h.2214849_74_g.templh.524280_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1980.25  1786.02  31.6079 -1987.38  1792.35 31.612 0x00000011 ut090717h_templh/74/md07s067.g.ut090717h.2214908_74_g.templh.524280_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   395.99   254.98  31.6079   375.63   241.85 31.551 0x00000011 ut100125h_templh/74/md07s067.g.ut100125h.2214968_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -434.92   826.20  31.6079  -417.53   793.16 31.564 0x00000011  ut100203h_templh/74/md07s067.g.ut100203h.523553_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -773.50   563.13  31.6079  -714.33   520.01 31.521 0x00000011 ut100206h_templh/74/md07s067.g.ut100206h.2215031_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   374.65   287.63  31.6079   358.51   275.22 31.560 0x00000011 ut100209h_templh/74/md07s067.g.ut100209h.2215096_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -146.46   255.87  31.6079  -144.30   252.10 31.592 0x00000011 ut100212h_templh/74/md07s067.g.ut100212h.2215160_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   317.65   439.43  31.6079   300.32   415.45 31.547 0x00000011 ut100215h_templh/74/md07s067.g.ut100215h.2215225_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -686.01   499.39  31.6079  -694.27   505.36 31.621 0x00000011 ut100224h_templh/74/md07s067.g.ut100224h.2215296_74_g.templh.524280_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -72.86   688.88  31.6079   -73.81   697.88 31.622 0x00000011  ut100311h_templh/74/md07s067.g.ut100311h.523622_74_g.templh.524280_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    38.39   634.70  31.6079    39.01   644.95 31.625 0x00000011 ut100317h_templh/74/md07s067.g.ut100317h.2215424_74_g.templh.524280_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   261.16   707.17  31.6079   264.14   715.22 31.620 0x00000011 ut100320h_templh/74/md07s067.g.ut100320h.2215488_74_g.templh.524280_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1646.87  1472.12  31.6079 -1714.19  1532.22 31.651 0x00000011 ut100326h_templh/74/md07s067.g.ut100326h.2215553_74_g.templh.524280_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2528.89  2192.04  31.6079 -2410.40  2089.22 31.556 0x00000011 ut100404h_templh/74/md07s067.g.ut100404h.2215618_74_g.templh.524280_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  3567.55  3319.30  31.6079  3575.77  3326.79 31.610 0x00000011 ut100410h_templh/74/md07s067.g.ut100410h.2215683_74_g.templh.524280_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -252.35   799.07  31.6079  -254.59   806.16 31.617 0x00000011 ut100419h_templh/74/md07s067.g.ut100419h.2215747_74_g.templh.524280_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -416.58  1177.35  31.6079  -404.82  1144.10 31.577 0x00000011 ut100513h_templh/74/md07s067.g.ut100513h.2215809_74_g.templh.524280_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -271.71   433.30  31.6079  -272.59   434.69 31.611 0x00000011 ut100516h_templh/74/md07s067.g.ut100516h.2215869_74_g.templh.524280_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   996.55   908.28  31.6079   995.17   906.98 31.606 0x00000011 ut100531h_templh/74/md07s067.g.ut100531h.2215991_74_g.templh.524280_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -216.26   387.81  31.6079  -214.14   384.00 31.597 0x00000011  ut100606h_templh/74/md07s067.g.ut100606h.523739_74_g.templh.524280_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -1448.52  1486.61  31.6079 -1412.81  1449.90 31.581 0x00000011 ut100612h_templh/74/md07s067.g.ut100612h.2216116_74_g.templh.524280_74.diff.cut.dcmp
