#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   -665.25  3367.36  32.8219   -589.80  2985.44 32.691 0x00000011  ut091126f_templf/33/md03s050.g.091126f.32857_33_g.100110f.41906_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   2871.67  3280.94  32.8219   2535.21  2896.44 32.687 0x00000011  ut091126f_templf/33/md03s050.g.091126f.32857_33_g.100119f.51830_33.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -  -      -  -      -    -      0x1613 -13896.75  4296.17  32.8219 -13896.75  4294.25 32.822 0x00000011  ut091208f_templf/33/md03s050.g.091208f.37608_33_g.100110f.41906_33.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -  -      -  -      -    -      0x1613  -3490.58  2172.56  32.8219  -3366.18  2094.90 32.782 0x00000011  ut091208f_templf/33/md03s050.g.091208f.37608_33_g.100119f.51830_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613  -3048.99  2288.64  32.8219  -3021.59  2267.90 32.812 0x00000011  ut091214f_templf/33/md03s050.g.091214f.38426_33_g.100110f.41906_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   4120.36  2128.15  32.8219   4078.07  2105.97 32.811 0x00000011  ut091214f_templf/33/md03s050.g.091214f.38426_33_g.100119f.51830_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -  -      -  -      -    -      0x1613 -10988.85  2131.55  32.8219 -10317.92  1999.13 32.754 0x00000011  ut091217f_templf/33/md03s050.g.091217f.39593_33_g.100110f.41906_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -  -      -  -      -    -      0x1613   -789.24  1953.32  32.8219   -741.33  1834.72 32.754 0x00000011  ut091217f_templf/33/md03s050.g.091217f.39593_33_g.100119f.51830_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -2317.16  2664.36  32.8219  -2119.32  2436.79 32.725 0x00000011  ut091223f_templf/33/md03s050.g.091223f.45080_33_g.100110f.41906_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -1367.60  2619.57  32.8219  -1237.20  2369.76 32.713 0x00000011  ut091223f_templf/33/md03s050.g.091223f.45080_33_g.100119f.51830_33.diff.cut.dcmp
