#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.058 0.238 1.530  0.249  -      -  -      -    1      0x1613   6733.75 1476.67  32.6288   6819.88 1494.23 32.643 0x00000011  ut091226m_templm/61/md06s112.g.091226m.41565_61_g.100107m.36651_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613   -618.24 1285.46  32.6288   -587.27 1221.05 32.573 0x00000011  ut091226m_templm/61/md06s112.g.091226m.41565_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -  -      -  -      -    -      0x1613   -295.27 1880.17  32.6288   -284.43 1811.16 32.588 0x00000011  ut100107m_templm/61/md06s112.g.100107m.36651_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613   1856.24 1641.12  32.6288   1865.15 1648.91 32.634 0x00000011  ut100113m_templm/61/md06s112.g.100113m.43642_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613    779.03 1366.73  32.6288    734.17 1288.00 32.564 0x00000011  ut100113m_templm/61/md06s112.g.100113m.43642_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -  -      -  -      -    -      0x1613    438.30 1615.46  32.6288    441.87 1628.60 32.638 0x00000011  ut100116m_templm/61/md06s112.g.100116m.46391_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -  -      -  -      -    -      0x1613  -1665.34 1343.56  32.6288  -1559.78 1258.31 32.558 0x00000011  ut100116m_templm/61/md06s112.g.100116m.46391_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -     -      -  -      -  -      -    -      0x1613    325.15 1867.38  32.6288    325.15 1867.38 32.629 0x00000011  ut100119m_templm/61/md06s112.g.100119m.52638_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613   3434.66 1910.50  32.6288   3393.16 1887.15 32.616 0x00000011  ut100125m_templm/61/md06s112.g.100125m.97138_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613   4592.89 1758.02  32.6288   4407.64 1686.62 32.584 0x00000011  ut100125m_templm/61/md06s112.g.100125m.97138_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613  -5175.04 3671.95  32.6288  -5175.04 3671.64 32.629 0x00000011  ut100203m_templm/61/md06s112.g.100203m.99728_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613  -6677.24 2628.59  32.6288  -7231.64 2846.05 32.715 0x00000011  ut100203m_templm/61/md06s112.g.100203m.99728_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613   2294.94 1705.81  32.6288   2443.04 1815.75 32.697 0x00000011 ut100206m_templm/61/md06s112.g.100206m.101134_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613   -829.82 1596.62  32.6288   -856.77 1648.45 32.663 0x00000011 ut100206m_templm/61/md06s112.g.100206m.101134_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613  -2575.22 2062.84  32.6288  -2775.20 2222.88 32.710 0x00000011 ut100209m_templm/61/md06s112.g.100209m.102676_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613  -3458.22 2003.58  32.6288  -3462.36 2005.72 32.630 0x00000011 ut100209m_templm/61/md06s112.g.100209m.102676_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -     -      -  -      -  -      -    -      0x1613  -5661.61 2259.47  32.6288  -5661.61 2258.86 32.629 0x00000011  ut100212m_templm/61/md06s112.g.100212m.59520_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -     -      -  -      -  -      -    -      0x1613  -5600.53 1759.44  32.6288  -5676.35 1782.49 32.643 0x00000011  ut100212m_templm/61/md06s112.g.100212m.59520_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -     -      -  -      -  -      -    -      0x1613   -874.69 1763.54  32.6288   -885.72 1785.75 32.642 0x00000011  ut100215m_templm/61/md06s112.g.100215m.61268_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -     -      -  -      -  -      -    -      0x1613  -1116.04 1562.28  32.6288  -1077.26 1507.96 32.590 0x00000011  ut100215m_templm/61/md06s112.g.100215m.61268_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -  -      -  -      -    -      0x1613  -1005.52 1987.74  32.6288  -1005.52 1987.72 32.629 0x00000011  ut100221m_templm/61/md06s112.g.100221m.63439_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -  -      -  -      -    -      0x1613  -3361.78 1913.80  32.6288  -3429.96 1952.36 32.651 0x00000011  ut100221m_templm/61/md06s112.g.100221m.63439_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -  -      -  -      -    -      0x1613    646.14 3301.25  32.6288    646.14 3301.24 32.629 0x00000011  ut100224m_templm/61/md06s112.g.100224m.64693_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -  -      -  -      -    -      0x1613  -2297.30 2444.26  32.6288  -2328.40 2477.26 32.643 0x00000011  ut100224m_templm/61/md06s112.g.100224m.64693_61_g.100119m.52638_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.723 0.279 1.018  0.300  -      -  -      -    1      0x1613   9172.16 2354.93  32.6288   8890.20 2281.06 32.595 0x00000011  ut100311m_templm/61/md06s112.g.100311m.80473_61_g.100107m.36651_61.diff.cut.dcmp
