#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -1774.24 2772.11  32.6180  -1727.80 2699.50 32.589 0x00000011   ut091223k_templk/24/md02s092.g.091223k.44905_24_g.091226k.40859_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613   1510.04 2554.06  32.6180   1510.04 2554.02 32.618 0x00000011   ut091226k_templk/24/md02s092.g.091226k.40859_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613   1404.37 1535.71  32.6180   1404.37 1535.66 32.618 0x00000011   ut100107k_templk/24/md02s092.g.100107k.36128_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613   3512.59 2253.67  32.6180   3860.00 2476.31 32.720 0x00000011   ut100107k_templk/24/md02s092.g.100107k.36128_24_g.091226k.40859_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613   5243.62 2929.94  32.6180   5243.62 2929.54 32.618 0x00000011   ut100125k_templk/24/md02s092.g.100125k.96487_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613  -1276.91 2492.76  32.6180  -1290.63 2519.51 32.630 0x00000011   ut100125k_templk/24/md02s092.g.100125k.96487_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613   2508.98 1745.02  32.6180   2508.98 1744.87 32.618 0x00000011  ut100907k_templk/24/md02s092.g.100907k.150534_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613   2135.72 2104.59  32.6180   2279.63 2246.30 32.689 0x00000011  ut100907k_templk/24/md02s092.g.100907k.150534_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613   1937.14 1693.42  32.6180   1937.14 1693.33 32.618 0x00000011  ut100910k_templk/24/md02s092.g.100910k.152310_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613   2404.82 2312.33  32.6180   2603.05 2502.82 32.704 0x00000011  ut100910k_templk/24/md02s092.g.100910k.152310_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   1191.58 1712.46  32.6180   1191.58 1712.42 32.618 0x00000011  ut100913k_templk/24/md02s092.g.100913k.153950_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613    327.30 2102.75  32.6180    342.06 2197.59 32.666 0x00000011  ut100913k_templk/24/md02s092.g.100913k.153950_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613  -5829.20 1645.87  32.6180  -5829.20 1644.99 32.618 0x00000011  ut100916k_templk/24/md02s092.g.100916k.155631_24_g.091223k.44905_24.diff.cut.dcmp
