#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -4829.02  584.09  31.8919  -9922.46  1196.64 32.674 0x00000011  ut091226g_templg/64/md06s056.g.091226g.41521_64_g.100107g.36605_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 22.678 0.128      -      -      -      -      -      -    -      0x1613  4847.86  573.60  31.8919   4847.86   571.84 31.892 0x00000011  ut100107g_templg/64/md06s056.g.100107g.36605_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  1489.12  575.05  31.8919   1559.87   602.20 31.942 0x00000011  ut100113g_templg/64/md06s056.g.100113g.43592_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -1863.79  745.39  31.8919  -3935.11  1573.36 32.703 0x00000011  ut100113g_templg/64/md06s056.g.100113g.43592_64_g.100107g.36605_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -360.15  553.84  31.8919   -382.33   587.94 31.957 0x00000011  ut100116g_templg/64/md06s056.g.100116g.46338_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613 -1908.25  686.44  31.8919  -4199.47  1510.14 32.748 0x00000011  ut100116g_templg/64/md06s056.g.100116g.46338_64_g.100107g.36605_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   771.87  546.25  31.8919    758.69   536.88 31.873 0x00000011  ut100125g_templg/64/md06s056.g.100125g.97098_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   320.76  638.64  31.8919    638.17  1270.60 32.639 0x00000011  ut100125g_templg/64/md06s056.g.100125g.97098_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -290.30 1001.28  31.8919   -290.30  1001.28 31.892 0x00000011  ut100203g_templg/64/md06s056.g.100203g.99685_64_g.091226g.41521_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -1976.17  992.29  31.8919  -3945.52  1980.82 32.643 0x00000011  ut100203g_templg/64/md06s056.g.100203g.99685_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -1103.75  651.09  31.8919  -1103.75   651.01 31.892 0x00000011 ut100206g_templg/64/md06s056.g.100206g.101091_64_g.091226g.41521_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -2025.59  761.93  31.8919  -4225.44  1588.93 32.690 0x00000011 ut100206g_templg/64/md06s056.g.100206g.101091_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.272 0.220  0.308  0.222      -      -      -      -    2      0x1613  2805.92  570.08  31.8919   2907.20   590.04 31.930 0x00000011 ut100209g_templg/64/md06s056.g.100209g.102633_64_g.091226g.41521_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613 -1355.89  671.70  31.8919  -2846.19  1409.75 32.697 0x00000011 ut100209g_templg/64/md06s056.g.100209g.102633_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g 22.540 0.099 -0.393  0.274      -      -      -      -    1      0x1613  5504.57  501.97  31.8919   5504.57   499.38 31.892 0x00000011  ut100212g_templg/64/md06s056.g.100212g.59476_64_g.091226g.41521_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -      -      -    -      0x1613 -1117.54  558.03  31.8919  -2231.22  1113.94 32.643 0x00000011  ut100212g_templg/64/md06s056.g.100212g.59476_64_g.100107g.36605_64.diff.cut.dcmp
