#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -822.52 1143.23  33.1188   -776.37 1079.06 33.056 0x00000011   ut091208j_templj/13/md01s087.g.091208j.37429_13_g.091214j.38244_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -2188.46 1918.46  33.1188  -2004.74 1757.31 33.024 0x00000011   ut091208j_templj/13/md01s087.g.091208j.37429_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -970.04 2287.80  33.1188   -879.73 2074.79 33.013 0x00000011   ut091211j_templj/13/md01s087.g.091211j.43914_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    627.24 1312.74  33.1188    601.94 1259.78 33.074 0x00000011   ut091211j_templj/13/md01s087.g.091211j.43914_13_g.091214j.38244_13.diff.cut.dcmp
 2009-12-14T08:35:49.35 55179.358210      g      -     -      -      -      -      -      -      -    -      0x1613   -754.73 1571.54  33.1188   -689.27 1435.23 33.020 0x00000011   ut091214j_templj/13/md01s087.g.091214j.38244_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   1589.66 2724.96  33.1188   1364.03 2338.16 32.953 0x00000011   ut091223j_templj/13/md01s087.g.091223j.44688_13_g.091214j.38244_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613     57.81 4088.39  33.1188     42.28 2990.28 32.779 0x00000011   ut091223j_templj/13/md01s087.g.091223j.44688_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    852.14 1738.07  33.1188    852.14 1738.05 33.119 0x00000011   ut091226j_templj/13/md01s087.g.091226j.40640_13_g.091214j.38244_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -1167.82 1695.55  33.1188  -1066.44 1548.32 33.020 0x00000011   ut100107j_templj/13/md01s087.g.100107j.35954_13_g.091226j.40640_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   -218.64  859.86  33.1188   -218.64  859.86 33.119 0x00000011   ut100107j_templj/13/md01s087.g.100107j.35954_13_g.091214j.38244_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    173.34  821.00  33.1188    173.34  821.00 33.119 0x00000011   ut100110j_templj/13/md01s087.g.100110j.41724_13_g.091214j.38244_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -752.88 1860.92  33.1188   -603.07 1490.61 32.878 0x00000011   ut100110j_templj/13/md01s087.g.100110j.41724_13_g.091226j.40640_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    819.11 1554.97  33.1188    790.21 1500.09 33.080 0x00000011   ut100119j_templj/13/md01s087.g.100119j.51676_13_g.091214j.38244_13.diff.cut.dcmp
