#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -38085.45 19359.29  33.3152 -11850.02 6022.51 32.048 0x00000011  ut100410g_templg/82/md08s056.g.100410g.81664_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -16670.00  3291.41  33.3152 -18588.98 3666.27 33.434 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -19147.13  4164.97  33.3152  -6827.53 1483.81 32.196 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9245.90  4266.84  33.3152  -3284.50 1515.44 32.191 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100513g.108038_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -30896.58  3937.35  33.3152 -29598.55 3761.98 33.269 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -20862.20  5142.34  33.3152  -6543.35 1611.74 32.056 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -27912.95  5260.62  33.3152  -8681.72 1634.23 32.047 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -10164.62  2387.53  33.3152 -10164.62 2385.68 33.315 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1978.03  4580.56  33.3152   -607.23 1406.16 32.033 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1757.18  4593.16  33.3152    541.82 1416.28 32.038 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -5866.78  2902.10  33.3152  -5866.78 2901.59 33.315 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -23703.53  5028.74  33.3152 -21342.88 4523.62 33.201 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -12317.57  6141.01  33.3152  -3621.47 1805.20 31.986 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -25922.26  6512.35  33.3152  -7538.29 1892.53 31.974 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613 -14861.01  6872.42  33.3152 -13281.54 6140.77 33.193 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   -431.16  7628.08  33.3152   -126.67 2241.07 31.985 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -6606.89  7700.46  33.3152  -1924.32 2242.76 31.976 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -17655.14  3793.63  33.3152 -17655.14 3790.11 33.315 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -7244.39  5682.08  33.3152  -2191.20 1718.53 32.017 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100510g.106872_82.diff.cut.dcmp
