#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -1117.88  857.33  30.9761  -1115.93  855.77 30.974 0x00000011 ut090912f_templf/24/md02s045.g.ut090912f.1954830_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -3946.47  439.58  30.9761  -3990.70  442.97 30.988 0x00000011 ut090915f_templf/24/md02s045.g.ut090915f.1955912_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -4347.89  403.31  30.9761  -4630.19  427.35 31.044 0x00000011 ut090918f_templf/24/md02s045.g.ut090918f.1955969_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -3453.60  496.87  30.9761  -3608.38  518.06 31.024 0x00000011 ut090921f_templf/24/md02s045.g.ut090921f.1954888_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -3650.76  394.14  30.9761  -3548.98  381.74 30.945 0x00000011 ut090924f_templf/24/md02s045.g.ut090924f.1954943_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -3807.95  383.52  30.9761  -3863.77  387.50 30.992 0x00000011 ut090927f_templf/24/md02s045.g.ut090927f.1954997_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -4341.47  405.09  30.9761  -4197.95  389.77 30.940 0x00000011 ut090930f_templf/24/md02s045.g.ut090930f.1955050_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -7795.83 1511.43  30.9761  -8103.31 1569.25 31.018 0x00000011 ut091205f_templf/24/md02s045.g.ut091205f.1955106_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 23.046 0.337  1.082  0.363      -      -      -      -    1      0x1613   1485.94  447.92  30.9761   1454.26  438.16 30.953 0x00000011 ut091223f_templf/24/md02s045.g.ut091223f.1955165_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   1101.86  413.34  30.9761   1136.28  426.12 31.009 0x00000011  ut091226f_templf/24/md02s045.g.ut091226f.378840_24_g.templf.378258_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.297 0.306  0.129  0.401      -      -      -      -    1      0x1613   1179.70  325.96  30.9761   1215.10  335.55 31.008 0x00000011 ut100107f_templf/24/md02s045.g.ut100107f.1956026_24_g.templf.378258_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.422 0.223 -0.662  0.225      -      -      -      -    2      0x1613   2640.30  532.16  30.9761   2694.84  542.58 30.998 0x00000011 ut100125f_templf/24/md02s045.g.ut100125f.1956084_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -1087.27  349.23  30.9761  -1067.03  342.59 30.956 0x00000011 ut100907f_templf/24/md02s045.g.ut100907f.1955228_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    270.42  337.53  30.9761    276.85  345.54 31.002 0x00000011  ut100910f_templf/24/md02s045.g.ut100910f.378899_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    982.59  408.23  30.9761    956.69  397.37 30.947 0x00000011 ut100913f_templf/24/md02s045.g.ut100913f.1956142_24_g.templf.378258_24.diff.cut.dcmp
