#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.450 0.238  0.016  0.369      -      -      -      -    1      0x1613  6397.48 1402.85  32.9653  6397.48 1401.60 32.965 0x00000011   ut091208h_templh/103/md10s066.g.091208h.37922_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1389.99 1199.61  32.9653  1425.78 1230.42 32.993 0x00000011  ut091208h_templh/103/md10s066.g.091208h.37922_103_g.091031h.127463_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.520 0.196  0.495  0.275      -      -      -      -    1      0x1613  6000.70 1085.07  32.9653  5880.87 1062.01 32.943 0x00000011   ut091211h_templh/103/md10s066.g.091211h.44280_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   108.00 1030.77  32.9653   109.99 1049.74 32.985 0x00000011  ut091211h_templh/103/md10s066.g.091211h.44280_103_g.091031h.127463_103.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g 23.658 0.241 -0.116  0.415      -      -      -      -    1      0x1613  5284.58 1176.19  32.9653  5284.58 1175.17 32.965 0x00000011   ut091214h_templh/103/md10s066.g.091214h.38862_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -      -      -      -      -      -      -    -      0x1613   130.16  689.18  32.9653   134.12  710.12 32.998 0x00000011  ut091214h_templh/103/md10s066.g.091214h.38862_103_g.091031h.127463_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.789 0.358  0.264  0.477      -      -      -      -    1      0x1613  4685.04 1543.43  32.9653  4685.04 1542.82 32.965 0x00000011  ut100712h_templh/103/md10s066.g.100712h.128979_103_g.090919h.30972_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -201.64 1410.87  32.9653  -207.77 1453.74 32.998 0x00000011 ut100712h_templh/103/md10s066.g.100712h.128979_103_g.091031h.127463_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  3550.88 2353.93  32.9653  3550.88 2353.70 32.965 0x00000011  ut100721h_templh/103/md10s066.g.100721h.130703_103_g.090919h.30972_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1973.05 2115.07  32.9653 -2033.00 2179.26 32.998 0x00000011 ut100721h_templh/103/md10s066.g.100721h.130703_103_g.091031h.127463_103.diff.cut.dcmp
