#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:54.62 55191.315910      g      -     -     -      -      -      -      -      -    -      0x1613 -311.05  165.56  30.3340 -308.82  164.35 30.326 0x00000011 ut091226d_templd/24/md02s031.g.ut091226d.378827_24_g.templd.378245_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   37.97  117.62  30.3340   37.88  117.35 30.331 0x00000011 ut100910d_templd/24/md02s031.g.ut100910d.378887_24_g.templd.378245_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613 -109.38  116.86  30.3340 -109.63  117.13 30.337 0x00000011 ut100916d_templd/24/md02s031.g.ut100916d.378944_24_g.templd.378245_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -3.26   96.87  30.3340   -3.21   95.37 30.317 0x00000011 ut101007d_templd/24/md02s031.g.ut101007d.378999_24_g.templd.378245_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   73.40  107.60  30.3340   74.56  109.30 30.351 0x00000011 ut101013d_templd/24/md02s031.g.ut101013d.379053_24_g.templd.378245_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -86.20  118.62  30.3340  -87.62  120.57 30.352 0x00000011 ut101031d_templd/24/md02s031.g.ut101031d.379108_24_g.templd.378245_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613 -136.34   97.83  30.3340 -135.98   97.56 30.331 0x00000011 ut101109d_templd/24/md02s031.g.ut101109d.379164_24_g.templd.378245_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  198.28  323.14  30.3340  197.51  321.89 30.330 0x00000011 ut101118d_templd/24/md02s031.g.ut101118d.379220_24_g.templd.378245_24.diff.cut.dcmp
 2011-09-17T13:23:38.11 55821.558080      g      -     -     -      -      -      -      -      -    -      0x1613  601.77  348.27  30.3340  568.89  329.20 30.273 0x00000011 ut110917d_templd/24/md02s031.g.ut110917d.393182_24_g.templd.378245_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.349 0.271 0.068  0.351      -      -      -      -    1      0x1613  622.03  155.33  30.3340  633.01  157.96 30.353 0x00000011 ut110920d_templd/24/md02s031.g.ut110920d.398461_24_g.templd.378245_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.689 0.242 0.603  0.244      -      -      -      -    2      0x1613  454.78  101.16  30.3340  447.84   99.53 30.317 0x00000011 ut110924d_templd/24/md02s031.g.ut110924d.402504_24_g.templd.378245_24.diff.cut.dcmp
 2011-09-29T13:39:21.71 55833.569001      g      -     -     -      -      -      -      -      -    -      0x1613  429.87  329.22  30.3340  635.76  486.87 30.759 0x00000011 ut110929d_templd/24/md02s031.g.ut110929d.416934_24_g.templd.378245_24.diff.cut.dcmp
