#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -352.54 1105.40  31.6054  -356.89 1119.02 31.619 0x00000011 ut091126i_templi/52/md05s075.g.ut091126i.1589642_52_g.templi.464960_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613 -1955.42  720.24  31.6054 -2235.42  823.12 31.751 0x00000011 ut091208i_templi/52/md05s075.g.ut091208i.1589701_52_g.templi.464960_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -293.03  273.89  31.6054  -285.78  267.10 31.578 0x00000011 ut091217i_templi/52/md05s075.g.ut091217i.1589773_52_g.templi.464960_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -113.59  623.90  31.6054  -111.40  611.89 31.584 0x00000011 ut091223i_templi/52/md05s075.g.ut091223i.1589832_52_g.templi.464960_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -91.48  255.09  31.6054   -91.65  255.56 31.607 0x00000011  ut091226i_templi/52/md05s075.g.ut091226i.463080_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -29.04  303.01  31.6054   -28.99  302.51 31.604 0x00000011 ut100107i_templi/52/md05s075.g.ut100107i.1589902_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -67.84  304.78  31.6054   -66.03  296.64 31.576 0x00000011 ut100110i_templi/52/md05s075.g.ut100110i.1589971_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -128.70  464.36  31.6054  -127.06  458.45 31.591 0x00000011 ut100113i_templi/52/md05s075.g.ut100113i.1590030_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    46.28  300.58  31.6054    43.68  283.69 31.543 0x00000011 ut100116i_templi/52/md05s075.g.ut100116i.1590101_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   223.75  222.94  31.6054   222.13  221.31 31.598 0x00000011 ut100119i_templi/52/md05s075.g.ut100119i.1759156_52_g.templi.464960_52.diff.cut.dcmp
