#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -     -      -    -      0x1613 -3662.81 1122.76  31.6361 -3553.48 1088.75 31.603 0x00000011 ut091126i_templi/53/md05s074.g.ut091126i.1589641_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  1133.31  640.61  31.6361  1188.47  671.70 31.688 0x00000011 ut091208i_templi/53/md05s074.g.ut091208i.1589700_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   -27.59  248.24  31.6361   -27.14  244.18 31.618 0x00000011 ut091217i_templi/53/md05s074.g.ut091217i.1589772_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -507.71  568.59  31.6361  -488.67  547.25 31.595 0x00000011 ut091223i_templi/53/md05s074.g.ut091223i.1589831_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -271.23  235.12  31.6361  -264.11  228.93 31.607 0x00000011  ut091226i_templi/53/md05s074.g.ut091226i.463079_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   152.54  310.54  31.6361   151.31  308.03 31.627 0x00000011 ut100107i_templi/53/md05s074.g.ut100107i.1589901_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613  -210.32  328.64  31.6361  -200.61  313.47 31.585 0x00000011 ut100110i_templi/53/md05s074.g.ut100110i.1589970_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613 -1070.53  496.77  31.6361 -1042.31  483.58 31.607 0x00000011 ut100113i_templi/53/md05s074.g.ut100113i.1590029_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613  -580.20  319.23  31.6361  -545.63  300.17 31.569 0x00000011 ut100116i_templi/53/md05s074.g.ut100116i.1590100_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -331.06  132.48  31.6361  -334.59  133.85 31.648 0x00000011 ut100119i_templi/53/md05s074.g.ut100119i.1759155_53_g.templi.464959_53.diff.cut.dcmp
