#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -     -      -     -      -    -      0x1615   508.91  319.90  31.4128   531.37  333.99 31.460 0x00000011 ut091209g_templg/31/md03s057.i.ut091209g.435322_31_i.templg.438014_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 24.318 0.252      -      -     -      -     -      -    -      0x1615   688.61  159.93  31.4128   690.52  160.25 31.416 0x00000011 ut100108g_templg/31/md03s057.i.ut100108g.435382_31_i.templg.438014_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -     -      -    -      0x1615   135.77  218.48  31.4128   130.35  209.76 31.369 0x00000011 ut100210g_templg/31/md03s057.i.ut100210g.435441_31_i.templg.438014_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -     -      -    -      0x1615 -1016.30  281.97  31.4128  -989.88  274.49 31.384 0x00000011 ut101008g_templg/31/md03s057.i.ut101008g.435501_31_i.templg.438014_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -     -      -    -      0x1615  -540.57  285.85  31.4128  -528.41  279.38 31.388 0x00000011 ut101116g_templg/31/md03s057.i.ut101116g.435559_31_i.templg.438014_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -     -      -    -      0x1615  -329.22  277.66  31.4128  -324.40  273.58 31.397 0x00000011 ut101231g_templg/31/md03s057.i.ut101231g.435616_31_i.templg.438014_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -     -      -    -      0x1615    -5.72  180.80  31.4128    -5.71  180.47 31.411 0x00000011 ut110202g_templg/31/md03s057.i.ut110202g.435672_31_i.templg.438014_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -     -      -    -      0x1615 -1652.78  477.55  31.4128 -1595.64  460.80 31.375 0x00000011 ut110223g_templg/31/md03s057.i.ut110223g.435729_31_i.templg.438014_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -     -      -    -      0x1615   301.81  315.64  31.4128   296.22  309.78 31.392 0x00000011 ut110325g_templg/31/md03s057.i.ut110325g.435788_31_i.templg.438014_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -     -      -     -      -    -      0x1615   437.38  235.41  31.4128   432.53  232.77 31.401 0x00000011 ut110421g_templg/31/md03s057.i.ut110421g.435845_31_i.templg.438014_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.683 0.136      -      -     -      - 0.016  0.238    1      0x1615  3103.97  390.92  31.4128  3107.69  390.33 31.414 0x00000011 ut111114g_templg/31/md03s057.i.ut111114g.529731_31_i.templg.438014_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.667 0.127      -      -     -      - 0.045  0.130    2      0x1615  3148.83  368.47  31.4128  3094.78  361.01 31.394 0x00000011 ut111120g_templg/31/md03s057.i.ut111120g.535297_31_i.templg.438014_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.914 0.173      -      -     -      - 0.310  0.176    2      0x1615  2509.63  400.26  31.4128  2399.33  382.02 31.364 0x00000011 ut111123g_templg/31/md03s057.i.ut111123g.542888_31_i.templg.438014_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.707 0.071      -      -     -      - 0.122  0.195    1      0x1615  3036.28  201.67  31.4128  3870.28  254.56 31.676 0x00000011 ut111125g_templg/31/md03s057.i.ut111125g.547343_31_i.templg.438014_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 23.041 0.166      -      -     -      - 0.446  0.169    2      0x1615  2232.74  341.34  31.4128  2054.18  313.47 31.322 0x00000011 ut111128g_templg/31/md03s057.i.ut111128g.549266_31_i.templg.438014_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -     -      -    -      0x1616    44.96  211.23  30.6976    46.52  218.57 30.735 0x00000011 ut100106g_templg/31/md03s057.z.ut100106g.428247_31_z.templg.435263_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -     -      -    -      0x1616   411.94  143.50  30.6976   490.90  170.94 30.888 0x00000011 ut100118g_templg/31/md03s057.z.ut100118g.428309_31_z.templg.435263_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -     -      -     -      -    -      0x1616  -209.84  983.00  30.6976  -219.32 1027.43 30.746 0x00000011 ut100127g_templg/31/md03s057.z.ut100127g.428368_31_z.templg.435263_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -     -      -    -      0x1616  -250.16  192.17  30.6976  -266.55  204.75 30.767 0x00000011 ut101009g_templg/31/md03s057.z.ut101009g.428428_31_z.templg.435263_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -     -      -    -      0x1616  -397.02  337.94  30.6976  -427.57  363.93 30.778 0x00000011 ut101102g_templg/31/md03s057.z.ut101102g.428487_31_z.templg.435263_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -     -      -    -      0x1616  -194.09  300.96  30.6976  -211.99  328.72 30.793 0x00000011 ut101111g_templg/31/md03s057.z.ut101111g.428543_31_z.templg.435263_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -     -      -    -      0x1616  -416.08  239.73  30.6976  -412.61  237.70 30.689 0x00000011 ut101217g_templg/31/md03s057.z.ut101217g.428599_31_z.templg.435263_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -     -      -    -      0x1616  -334.84  215.75  30.6976  -341.69  220.14 30.720 0x00000011 ut110101g_templg/31/md03s057.z.ut110101g.428655_31_z.templg.435263_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -     -      -    -      0x1616    78.27  172.53  30.6976    85.49  188.44 30.793 0x00000011 ut110122g_templg/31/md03s057.z.ut110122g.428710_31_z.templg.435263_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -     -      -    -      0x1616  -137.34  168.15  30.6976  -141.38  173.09 30.729 0x00000011 ut110221g_templg/31/md03s057.z.ut110221g.428766_31_z.templg.435263_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -     -      -    -      0x1616   349.44  179.56  30.6976   350.25  179.94 30.700 0x00000011 ut110326g_templg/31/md03s057.z.ut110326g.428825_31_z.templg.435263_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.667 0.193      -      -     -      -     -      -    -      0x1616  1629.59  290.41  30.6976  1645.12  292.78 30.708 0x00000011 ut111113g_templg/31/md03s057.z.ut111113g.529362_31_z.templg.435263_31.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -     -      -     -      -    -      0x1616  2114.91 1460.16  30.6976  2207.86 1524.20 30.744 0x00000011 ut111118g_templg/31/md03s057.z.ut111118g.532700_31_z.templg.435263_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.593 0.181      -      -     -      -     -      -    -      0x1616  1745.89  290.87  30.6976  1800.43  299.49 30.731 0x00000011 ut111126g_templg/31/md03s057.z.ut111126g.548919_31_z.templg.435263_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.598 0.163      -      -     -      -     -      -    -      0x1616  1737.31  260.80  30.6976  1741.15  260.88 30.700 0x00000011 ut111202g_templg/31/md03s057.z.ut111202g.552018_31_z.templg.435263_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -     -      -    -      0x1617   -70.50  176.38  29.3454   -69.26  173.29 29.326 0x00000011 ut091229g_templg/31/md03s057.y.ut091229g.425899_31_y.templg.429839_31.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -     -      -     -      -    -      0x1617     0.88  240.33  29.3454     0.91  247.45 29.377 0x00000011 ut091230g_templg/31/md03s057.y.ut091230g.425959_31_y.templg.429839_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -     -      -    -      0x1617  -385.72  152.48  29.3454  -380.88  150.53 29.332 0x00000011 ut101023g_templg/31/md03s057.y.ut101023g.426018_31_y.templg.429839_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -     -      -    -      0x1617  -228.73  152.92  29.3454  -243.65  162.88 29.414 0x00000011 ut101122g_templg/31/md03s057.y.ut101122g.426128_31_y.templg.429839_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -     -      -    -      0x1617   302.66  201.37  29.3454   305.63  203.33 29.356 0x00000011 ut110418g_templg/31/md03s057.y.ut110418g.426184_31_y.templg.429839_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -     -      -    -      0x1617   812.26  281.28  29.3454   856.67  296.55 29.403 0x00000011 ut111110g_templg/31/md03s057.y.ut111110g.526881_31_y.templg.429839_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -     -      -    -      0x1617   459.90  211.08  29.3454   456.27  209.37 29.337 0x00000011 ut111201g_templg/31/md03s057.y.ut111201g.551789_31_y.templg.429839_31.diff.cut.dcmp
