#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613  1329.72  1184.54  32.7057   1236.18  1101.15 32.627 0x00000011  ut091211l_templl/43/md04s099.g.091211l.44120_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613   415.18   878.74  32.7057    948.07  2006.59 33.602 0x00000011  ut091211l_templl/43/md04s099.g.091211l.44120_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -184.00   850.02  32.7057   -178.80   826.02 32.675 0x00000011  ut091214l_templl/43/md04s099.g.091214l.38684_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -888.27   516.59  32.7057  -2135.52  1241.79 33.658 0x00000011  ut091214l_templl/43/md04s099.g.091214l.38684_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -705.96  1455.57  32.7057   -692.69  1428.20 32.685 0x00000011  ut091223l_templl/43/md04s099.g.091223l.45340_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1126.21  1095.07  32.7057  -2724.84  2649.36 33.665 0x00000011  ut091223l_templl/43/md04s099.g.091223l.45340_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -653.78   716.89  32.7057  -1571.77  1723.44 33.658 0x00000011  ut100110l_templl/43/md04s099.g.100110l.42169_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    74.74   970.42  32.7057     75.08   974.90 32.711 0x00000011  ut100116l_templl/43/md04s099.g.100116l.45938_43_g.100110l.42169_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -873.72   704.94  32.7057  -2100.55  1694.66 33.658 0x00000011  ut100116l_templl/43/md04s099.g.100116l.45938_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   876.79   992.57  32.7057    870.27   985.16 32.698 0x00000011  ut100119l_templl/43/md04s099.g.100119l.52232_43_g.100110l.42169_43.diff.cut.dcmp
