#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.140 0.038 -0.106  0.060      -      -     -      -    1      0x1613  33857.19 1217.62  32.4637  33857.19 1176.63 32.464 0x00000011  ut100712d_templd/93/md09s032.g.100712d.128797_93_g.090826d.30642_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.196 0.028 -0.050  0.055      -      -     -      -    1      0x1613  32137.72  890.09  32.4637  45496.20 1187.67 32.841 0x00000011 ut100712d_templd/93/md09s032.g.100712d.128797_93_g.090830d.127849_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.563 0.134  0.398  0.157      -      -     -      -    1      0x1613  22928.11 2841.11  32.4637  22928.11 2833.18 32.464 0x00000011  ut100721d_templd/93/md09s032.g.100721d.130524_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.171 0.056 -0.031  0.088      -      -     -      -    1      0x1613  32887.45 1730.84  32.4637  31832.46 1649.22 32.428 0x00000011  ut100802d_templd/93/md09s032.g.100802d.134078_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.269 0.056  0.067  0.088      -      -     -      -    1      0x1613  30059.39 1585.97  32.4637  42553.98 2210.41 32.841 0x00000011 ut100802d_templd/93/md09s032.g.100802d.134078_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.323 0.051 -0.074  0.070      -      -     -      -    1      0x1613  28590.65 1356.53  32.4637  26523.08 1234.27 32.382 0x00000011  ut100805d_templd/93/md09s032.g.100805d.135550_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.365 0.046 -0.032  0.066      -      -     -      -    1      0x1613  27504.83 1189.95  32.4637  35403.72 1496.24 32.738 0x00000011 ut100805d_templd/93/md09s032.g.100805d.135550_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.197 0.047 -0.196  0.070      -      -     -      -    1      0x1613  32100.75 1430.87  32.4637  32100.75 1399.70 32.464 0x00000011  ut100808d_templd/93/md09s032.g.100808d.136957_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.246 0.037 -0.148  0.064      -      -     -      -    1      0x1613  30701.75 1076.70  32.4637  43463.35 1470.23 32.841 0x00000011 ut100808d_templd/93/md09s032.g.100808d.136957_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-14T12:34:05.64 55422.523676      g 21.438 0.074 -0.122  0.080      -      -     -      -    2      0x1613  25725.01 1774.31  32.4637  24746.60 1691.40 32.422 0x00000011  ut100814d_templd/93/md09s032.g.100814d.138941_93_g.090826d.30642_93.diff.cut.dcmp
