#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:33:26.13 55176.273219      g 23.068 0.354      -      -     -      -  -      -    -      0x1613   8222.91 2679.49  32.8552   8840.27 2879.50 32.934 0x00000011   ut091211j_templj/101/md10s082.g.091211j.44296_101_g.090919j.30986_101.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g 22.768 0.268      -      -     -      -  -      -    -      0x1613  10832.38 2679.60  32.8552   9507.88 2350.31 32.714 0x00000011  ut091211j_templj/101/md10s082.g.091211j.44296_101_g.091023j.127477_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -     -      -  -      -    -      0x1613  -1225.50 1896.57  32.8552  -1225.50 1896.54 32.855 0x00000011   ut091214j_templj/101/md10s082.g.091214j.38877_101_g.090919j.30986_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -     -      -  -      -    -      0x1613   5176.72 2224.81  32.8552   4758.77 2044.71 32.764 0x00000011  ut091214j_templj/101/md10s082.g.091214j.38877_101_g.091023j.127477_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -     -      -  -      -    -      0x1613   5290.02 1851.69  32.8552   5290.02 1851.04 32.855 0x00000011  ut100712j_templj/101/md10s082.g.100712j.128993_101_g.090919j.30986_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -     -      -  -      -    -      0x1613   4834.14 2022.22  32.8552   4058.44 1697.31 32.665 0x00000011 ut100712j_templj/101/md10s082.g.100712j.128993_101_g.091023j.127477_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -     -      -  -      -    -      0x1613   1674.80 2597.67  32.8552   1674.80 2597.62 32.855 0x00000011  ut100721j_templj/101/md10s082.g.100721j.130717_101_g.090919j.30986_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.046 0.353  0.537  0.354     -      -  -      -    2      0x1613   8388.72 2728.98  32.8552   7042.64 2290.15 32.665 0x00000011 ut100721j_templj/101/md10s082.g.100721j.130717_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -     -      -  -      -    -      0x1613   -702.13 3016.33  32.8552   -702.13 3016.32 32.855 0x00000011  ut100802j_templj/101/md10s082.g.100802j.134253_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -     -      -  -      -    -      0x1613   8260.42 3419.06  32.8552   6934.93 2869.71 32.665 0x00000011 ut100802j_templj/101/md10s082.g.100802j.134253_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -     -      -  -      -    -      0x1613   4022.74 1839.04  32.8552   4022.74 1838.66 32.855 0x00000011  ut100805j_templj/101/md10s082.g.100805j.135742_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 21.874 0.093  0.165  0.098     -      -  -      -    2      0x1613  24698.81 2135.39  32.8552  20735.57 1782.44 32.665 0x00000011 ut100805j_templj/101/md10s082.g.100805j.135742_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -     -      -  -      -    -      0x1613   2382.90 1607.49  32.8552   2382.90 1607.34 32.855 0x00000011  ut100808j_templj/101/md10s082.g.100808j.137152_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.033 0.232  1.119  0.252     -      -  -      -    1      0x1613   8492.77 1819.43  32.8552   7130.00 1526.05 32.665 0x00000011 ut100808j_templj/101/md10s082.g.100808j.137152_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -     -      -  -      -    -      0x1613   2968.33 1727.72  32.8552   2968.33 1727.50 32.855 0x00000011  ut100814j_templj/101/md10s082.g.100814j.139132_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.046 0.244  1.419  0.246     -      -  -      -    2      0x1613   8388.94 1887.29  32.8552   7042.83 1583.11 32.665 0x00000011 ut100814j_templj/101/md10s082.g.100814j.139132_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.529 0.120  1.045  0.147     -      -  -      -    1      0x1613  13506.89 1499.08  32.8552  13506.89 1493.86 32.855 0x00000011  ut100817j_templj/101/md10s082.g.100817j.140635_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.086 0.092  0.602  0.126     -      -  -      -    1      0x1613  20314.05 1731.64  32.8552  17054.40 1445.19 32.665 0x00000011 ut100817j_templj/101/md10s082.g.100817j.140635_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -     -      -  -      -    -      0x1613   -199.61 1806.45  32.8552   -199.61 1806.45 32.855 0x00000011  ut100820j_templj/101/md10s082.g.100820j.142527_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.376 0.154  0.298  0.208     -      -  -      -    1      0x1613  15553.71 2204.71  32.8552  12157.21 1719.59 32.588 0x00000011 ut100820j_templj/101/md10s082.g.100820j.142527_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.070 0.310  0.665  0.365     -      -  -      -    1      0x1613   8207.33 2347.40  32.8552   8207.33 2346.17 32.855 0x00000011  ut100901j_templj/101/md10s082.g.100901j.147292_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.035 0.320  0.630  0.373     -      -  -      -    1      0x1613   8471.15 2499.00  32.8552   7111.85 2096.97 32.665 0x00000011 ut100901j_templj/101/md10s082.g.100901j.147292_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -     -      -  -      -    -      0x1613   1980.82 1582.83  32.8552   1980.82 1582.72 32.855 0x00000011  ut100904j_templj/101/md10s082.g.100904j.148990_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.274 0.281  0.008  0.441     -      -  -      -    1      0x1613   6800.07 1761.34  32.8552   5708.91 1477.77 32.665 0x00000011 ut100904j_templj/101/md10s082.g.100904j.148990_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 21.525 0.103  0.124  0.132     -      -  -      -    1      0x1613  34058.48 3255.64  32.8552  26089.47 2482.17 32.566 0x00000011 ut100907j_templj/101/md10s082.g.100907j.150982_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -     -      -  -      -    -      0x1613   8613.10 3172.43  32.8552   8630.57 3177.86 32.857 0x00000011  ut100910j_templj/101/md10s082.g.100910j.152778_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.520 0.248  0.327  0.316     -      -  -      -    1      0x1613  13613.77 3117.83  32.8552  11183.52 2559.16 32.642 0x00000011 ut100910j_templj/101/md10s082.g.100910j.152778_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -     -      -  -      -    -      0x1613   1188.13 1917.92  32.8552   1188.13 1917.89 32.855 0x00000011  ut100913j_templj/101/md10s082.g.100913j.154402_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.163 0.121 -0.098  0.193     -      -  -      -    1      0x1613  18919.89 2114.21  32.8552  15883.95 1768.86 32.665 0x00000011 ut100913j_templj/101/md10s082.g.100913j.154402_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 21.944 0.302  0.152  0.303     -      -  -      -    2      0x1613  23142.82 6444.54  32.8552  21147.37 5885.62 32.757 0x00000011  ut100919j_templj/101/md10s082.g.100919j.157382_101_g.090919j.30986_101.diff.cut.dcmp
