#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 23.265 0.157 0.745  0.170      -      -      -      -    1      0x1613  2105.53  304.11  31.5731  2148.83  309.73 31.595 0x00000011 ut091226e_temple/32/md03s042.g.ut091226e.440456_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.101 0.085 0.722  0.090      -      -      -      -    2      0x1613  2448.80  194.01  31.5731  2485.61  195.58 31.589 0x00000011 ut100110e_temple/32/md03s042.g.ut100110e.440513_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.997 0.082 0.703  0.097      -      -      -      -    1      0x1613  2693.16  205.40  31.5731  2861.95  216.66 31.639 0x00000011 ut100119e_temple/32/md03s042.g.ut100119e.440572_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.901 0.205 1.617  0.207      -      -      -      -    2      0x1613  1172.01  221.47  31.5731  1199.09  226.32 31.598 0x00000011 ut100215e_temple/32/md03s042.g.ut100215e.440631_32_g.temple.441208_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613 -1990.71  307.75  31.5731 -2082.03  321.29 31.622 0x00000011 ut101013e_temple/32/md03s042.g.ut101013e.440689_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613 -2126.84  235.38  31.5731 -2225.64  245.45 31.622 0x00000011 ut101103e_temple/32/md03s042.g.ut101103e.440748_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613 -1041.09  267.23  31.5731 -1048.89  269.06 31.581 0x00000011 ut101118e_temple/32/md03s042.g.ut101118e.440805_32_g.temple.441208_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613 -3905.63  236.34  31.5731 -3998.08  239.09 31.599 0x00000011 ut110129e_temple/32/md03s042.g.ut110129e.440862_32_g.temple.441208_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.031 0.145 1.005  0.148      -      -      -      -    2      0x1613  2612.03  349.06  31.5731  2618.29  349.06 31.576 0x00000011 ut111124e_temple/32/md03s042.g.ut111124e.543279_32_g.temple.441208_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.572 0.098 0.540  0.116      -      -      -      -    1      0x1613  3984.19  360.36  31.5731  3974.29  357.58 31.570 0x00000011 ut111130e_temple/32/md03s042.g.ut111130e.550998_32_g.temple.441208_32.diff.cut.dcmp
