#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -1386.72  651.36  31.4909   -1362.04  639.64 31.471 0x00000011  ut091126d_templd/42/md04s031.g.ut091126d.648802_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613     -92.19  394.96  31.4909     -91.12  390.37 31.478 0x00000011  ut091211d_templd/42/md04s031.g.ut091211d.648867_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-14T14:32:42.72 55179.606050      g      -     -      -      -      -      -      -      -    -      0x1613     229.77  420.88  31.4909     225.18  412.47 31.469 0x00000011  ut091214d_templd/42/md04s031.g.ut091214d.446751_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -      -      -      -      -      -      -    -      0x1613     590.30  425.05  31.4909     586.13  422.01 31.483 0x00000011  ut091223d_templd/42/md04s031.g.ut091223d.648935_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -461.41  289.43  31.4909    -478.20  299.93 31.530 0x00000011  ut100110d_templd/42/md04s031.g.ut100110d.446865_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -2295.19  229.21  31.4909   -2148.52  213.64 31.419 0x00000011  ut100116d_templd/42/md04s031.g.ut100116d.649005_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -1443.44  286.13  31.4909   -1396.11  276.45 31.455 0x00000011  ut100119d_templd/42/md04s031.g.ut100119d.446923_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    -555.16  545.95  31.4909    -530.22  521.40 31.441 0x00000011  ut100125d_templd/42/md04s031.g.ut100125d.649128_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.977 0.295  0.549  0.297      -      -      -      -    2      0x1613    2544.81  642.78  31.4909    2656.17  670.46 31.537 0x00000011  ut100206d_templd/42/md04s031.g.ut100206d.649255_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613     562.04  455.87  31.4909     535.51  434.32 31.438 0x00000011  ut100209d_templd/42/md04s031.g.ut100209d.649315_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613     473.90  437.55  31.4909     460.05  424.74 31.459 0x00000011  ut100212d_templd/42/md04s031.g.ut100212d.649375_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613      87.55  438.12  31.4909      87.09  435.83 31.485 0x00000011  ut100215d_templd/42/md04s031.g.ut100215d.446981_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.285 0.287  1.425  0.304      -      -      -      -    1      0x1613    1916.32  482.88  31.4909    2001.46  503.99 31.538 0x00000011  ut100221d_templd/42/md04s031.g.ut100221d.649435_42_g.templd.452014_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    1147.69  620.86  31.4909    1267.84  685.76 31.599 0x00000011  ut100320d_templd/42/md04s031.g.ut100320d.649495_42_g.templd.452014_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   -1833.63 1368.58  31.4909   -1800.99 1344.12 31.471 0x00000011  ut100416d_templd/42/md04s031.g.ut100416d.649608_42_g.templd.452014_42.diff.cut.dcmp
