#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613    235.79   705.97  31.7109    259.85   778.01 31.816 0x00000011  ut100311d_templd/74/md07s029.g.100311d.80575_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613    515.90   774.68  31.7109    515.90   774.67 31.711 0x00000011  ut100317d_templd/74/md07s029.g.100317d.73611_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613    681.54   919.59  31.7109    746.68  1007.45 31.810 0x00000011  ut100320d_templd/74/md07s029.g.100320d.75346_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613    915.94  1184.73  31.7109    915.94  1184.70 31.711 0x00000011  ut100326d_templd/74/md07s029.g.100326d.79313_74_g.100215d.61377_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613  -1313.91  2044.02  31.7109  -1329.49  2068.22 31.724 0x00000011  ut100410d_templd/74/md07s029.g.100410d.81487_74_g.100215d.61377_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613    -95.19   900.09  31.7109   -102.07   965.17 31.787 0x00000011  ut100419d_templd/74/md07s029.g.100419d.94771_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -     -      -    -      0x1613     15.62   766.06  31.7109     15.62   766.06 31.711 0x00000011 ut100516d_templd/74/md07s029.g.100516d.108825_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -  -      -     -      -    -      0x1613    587.05  1672.73  31.7109    558.77  1592.15 31.657 0x00000011 ut100522d_templd/74/md07s029.g.100522d.112467_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -     -      -    -      0x1613    735.41  1138.55  31.7109    735.41  1138.53 31.711 0x00000011 ut100531d_templd/74/md07s029.g.100531d.113820_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -278.19   687.04  31.7109   -278.19   687.04 31.711 0x00000011 ut100603d_templd/74/md07s029.g.100603d.114772_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   -729.12   716.69  31.7109   -729.12   716.66 31.711 0x00000011 ut100615d_templd/74/md07s029.g.100615d.118456_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613   -389.57   781.29  31.7109   -389.57   781.28 31.711 0x00000011 ut100618d_templd/74/md07s029.g.100618d.119077_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613   -192.63   889.69  31.7109   -192.63   889.69 31.711 0x00000011 ut100630d_templd/74/md07s029.g.100630d.126546_74_g.100215d.61377_74.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -     -      -    -      0x1613    -76.00   721.53  31.7109    -76.00   721.53 31.711 0x00000011 ut110204d_templd/74/md07s029.g.110204d.223721_74_g.100215d.61377_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613     99.25  1286.59  31.7109     99.52  1290.03 31.714 0x00000011 ut110213d_templd/74/md07s029.g.110213d.225981_74_g.100215d.61377_74.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -  -      -  -      -     -      -    -      0x1613    728.89  1270.44  31.7109    680.93  1186.83 31.637 0x00000011 ut110315d_templd/74/md07s029.g.110315d.249936_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -747.35   777.31  31.7109   -827.11   860.23 31.821 0x00000011 ut110402d_templd/74/md07s029.g.110402d.258876_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613     -4.45   731.25  31.7109     -4.45   731.25 31.711 0x00000011 ut110411d_templd/74/md07s029.g.110411d.262617_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -  -      -  -      -     -      -    -      0x1613  -1076.78  1157.31  31.7109  -1076.78  1157.27 31.711 0x00000011 ut110414d_templd/74/md07s029.g.110414d.263649_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613     56.48   648.32  31.7109     56.48   648.32 31.711 0x00000011 ut110426d_templd/74/md07s029.g.110426d.269626_74_g.100215d.61377_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613    136.70   640.67  31.7109    136.70   640.67 31.711 0x00000011 ut110529d_templd/74/md07s029.g.110529d.302652_74_g.100215d.61377_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613    -91.48   684.87  31.7109    -91.48   684.87 31.711 0x00000011 ut110607d_templd/74/md07s029.g.110607d.304651_74_g.100215d.61377_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   -142.06   835.83  31.7109   -150.20   883.73 31.771 0x00000011 ut110628d_templd/74/md07s029.g.110628d.322603_74_g.100215d.61377_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    117.04   623.32  31.7109    127.19   677.38 31.801 0x00000011 ut110701d_templd/74/md07s029.g.110701d.325344_74_g.100215d.61377_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -     -      -    -      0x1614    156.64   231.56  30.4935    156.64   231.56 30.494 0x00000011  ut100125d_templd/74/md07s029.r.100125d.97312_74_r.100212d.59713_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -     -      -    -      0x1614    478.10   195.54  30.4935   1704.20   696.84 31.873 0x00000011  ut100125d_templd/74/md07s029.r.100125d.97312_74_r.100215d.61465_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -     -      -    -      0x1614    -66.69   327.72  30.4935   -245.80  1207.86 31.910 0x00000011  ut100203d_templd/74/md07s029.r.100203d.99902_74_r.100215d.61465_74.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -  -      -     -      -    -      0x1614    126.84   449.23  30.4935    455.31  1612.53 31.881 0x00000011 ut100206d_templd/74/md07s029.r.100206d.101301_74_r.100215d.61465_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -     -      -    -      0x1614   -140.48   244.79  30.4935   -133.64   232.87 30.439 0x00000011 ut100209d_templd/74/md07s029.r.100209d.102852_74_r.100212d.59713_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -     -      -    -      0x1614    351.20   208.79  30.4935   1316.56   782.58 31.928 0x00000011 ut100209d_templd/74/md07s029.r.100209d.102852_74_r.100215d.61465_74.diff.cut.dcmp
 2010-02-12T14:56:31.36 55239.622585      r      -     -  -      -  -      -     -      -    -      0x1614    431.24   281.76  30.4935   1537.15  1004.24 31.873 0x00000011  ut100212d_templd/74/md07s029.r.100212d.59713_74_r.100215d.61465_74.diff.cut.dcmp
