#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  1180.60 1494.57  32.3366  1180.60 1494.53 32.337 0x00000011  ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090826m.30697_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  1084.82 1204.25  32.3366  1333.15 1479.86 32.560 0x00000011 ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613  4606.49 1730.43  32.3366  4450.51 1671.33 32.299 0x00000011  ut100802m_templm/92/md09s113.g.100802m.134136_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613  4584.77 1860.69  32.3366  5634.27 2286.03 32.560 0x00000011 ut100802m_templm/92/md09s113.g.100802m.134136_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   595.10 1687.13  32.3366   517.26 1466.45 32.184 0x00000011  ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   718.49 1383.73  32.3366   882.96 1700.46 32.560 0x00000011 ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  2932.19 1487.09  32.3366  2932.19 1486.84 32.337 0x00000011  ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  2522.27 1206.79  32.3366  3099.64 1482.76 32.560 0x00000011 ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   476.93 1671.68  32.3366   421.17 1476.22 32.202 0x00000011  ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -114.79 1379.26  32.3366  -141.07 1694.99 32.560 0x00000011 ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   411.30 1520.32  32.3366   411.30 1520.32 32.337 0x00000011  ut100817m_templm/92/md09s113.g.100817m.140497_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -46.43 1231.28  32.3366   -57.06 1513.13 32.560 0x00000011 ut100817m_templm/92/md09s113.g.100817m.140497_92_g.090830m.127910_92.diff.cut.dcmp
