#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:15.26 55389.496010      g      -     -      -      -      -      -      -      -    -      0x1613  -2105.38  1306.47  32.5730  -2105.38  1306.32 32.573 0x00000011  ut100712d_templd/94/md09s028.g.100712d.128793_94_g.090826d.30638_94.diff.cut.dcmp
 2010-07-12T11:54:15.26 55389.496010      g      -     -      -      -      -      -      -      -    -      0x1613  -1145.46  1126.90  32.5730  -1635.83  1609.26 32.960 0x00000011 ut100712d_templd/94/md09s028.g.100712d.128793_94_g.090830d.127845_94.diff.cut.dcmp
 2010-07-21T11:19:12.29 55398.471670      g      -     -      -      -      -      -      -      -    -      0x1613  -2702.83  4265.57  32.5730  -2702.83  4265.50 32.573 0x00000011  ut100721d_templd/94/md09s028.g.100721d.130520_94_g.090826d.30638_94.diff.cut.dcmp
 2010-07-21T11:19:12.29 55398.471670      g      -     -      -      -      -      -      -      -    -      0x1613    330.61  4480.53  32.5730    472.15  6398.66 32.960 0x00000011 ut100721d_templd/94/md09s028.g.100721d.130520_94_g.090830d.127845_94.diff.cut.dcmp
 2010-08-05T10:50:13.06 55413.451540      g      -     -      -      -      -      -      -      -    -      0x1613   2107.78  1552.12  32.5730   1822.66  1342.06 32.415 0x00000011  ut100805d_templd/94/md09s028.g.100805d.135546_94_g.090826d.30638_94.diff.cut.dcmp
 2010-08-05T10:50:13.06 55413.451540      g      -     -      -      -      -      -      -      -    -      0x1613   3378.71  1315.68  32.5730   4825.15  1878.40 32.960 0x00000011 ut100805d_templd/94/md09s028.g.100805d.135546_94_g.090830d.127845_94.diff.cut.dcmp
 2010-08-17T09:35:56.54 55425.399960      g      -     -      -      -      -      -      -      -    -      0x1613   -439.94  1553.26  32.5730   -439.94  1553.25 32.573 0x00000011  ut100817d_templd/94/md09s028.g.100817d.140434_94_g.090826d.30638_94.diff.cut.dcmp
 2010-08-17T09:35:56.54 55425.399960      g      -     -      -      -      -      -      -      -    -      0x1613    -34.14  1275.22  32.5730    -48.76  1821.15 32.960 0x00000011 ut100817d_templd/94/md09s028.g.100817d.140434_94_g.090830d.127845_94.diff.cut.dcmp
 2010-08-20T12:47:19.10 55428.532860      g      -     -      -      -      -      -      -      -    -      0x1613   -623.07  1414.34  32.5730   -577.80  1311.57 32.491 0x00000011  ut100820d_templd/94/md09s028.g.100820d.142327_94_g.090826d.30638_94.diff.cut.dcmp
 2010-08-20T12:47:19.10 55428.532860      g      -     -      -      -      -      -      -      -    -      0x1613    654.84  1354.76  32.5730    935.18  1934.72 32.960 0x00000011 ut100820d_templd/94/md09s028.g.100820d.142327_94_g.090830d.127845_94.diff.cut.dcmp
 2010-08-29T12:11:20.83 55437.507880      g      -     -      -      -      -      -      -      -    -      0x1613   -809.52  3921.63  32.5730   -717.38  3475.25 32.442 0x00000011  ut100829d_templd/94/md09s028.g.100829d.145876_94_g.090826d.30638_94.diff.cut.dcmp
 2010-09-01T12:17:10.75 55440.511930      g      -     -      -      -      -      -      -      -    -      0x1613    537.98  1488.75  32.5730    537.98  1488.74 32.573 0x00000011  ut100901d_templd/94/md09s028.g.100901d.147096_94_g.090826d.30638_94.diff.cut.dcmp
 2010-09-01T12:17:10.75 55440.511930      g      -     -      -      -      -      -      -      -    -      0x1613   1350.35  1230.61  32.5730   1928.44  1757.35 32.960 0x00000011 ut100901d_templd/94/md09s028.g.100901d.147096_94_g.090830d.127845_94.diff.cut.dcmp
