#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1444.38  1572.12  32.6300  -1445.84  1573.66 32.631 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1217.13  1901.14  32.6300  -3266.91  5102.78 33.702 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -      -      -      -      -    -      0x1613    -16.99  1143.32  32.6300    -16.89  1136.71 32.624 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -      -      -      -      -    -      0x1613    271.17  1209.73  32.6300    701.85  3131.02 33.663 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1057.24  1641.07  32.6300   1025.31  1591.47 32.597 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -400.61  1917.74  32.6300  -1034.09  4950.28 33.660 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   2432.62  1409.21  32.6300   2385.36  1381.66 32.609 0x00000011  ut091226f_templf/41/md04s050.g.091226f.41189_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    835.45  1582.76  32.6300   2139.34  4052.94 33.651 0x00000011  ut091226f_templf/41/md04s050.g.091226f.41189_41_g.100121f.52977_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.270 0.303     -      -      -      -      -      -    -      0x1613   5548.00  1546.54  32.6300   5468.86  1523.64 32.614 0x00000011  ut100119f_templf/41/md04s050.g.100119f.52186_41_g.100110f.42122_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.361 0.345     -      -      -      -      -      -    -      0x1613   5098.35  1621.94  32.6300   5008.52  1592.69 32.611 0x00000011  ut100125f_templf/41/md04s050.g.100125f.96771_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -      -      -      -      -    -      0x1613  16109.57  6164.36  32.6300  15783.52  6037.83 32.608 0x00000011  ut100203f_templf/41/md04s050.g.100203f.99361_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -4969.40  1920.53  32.6300  -4674.16  1805.91 32.563 0x00000011 ut100206f_templf/41/md04s050.g.100206f.100774_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -4673.32  2102.63  32.6300 -11544.77  5193.15 33.612 0x00000011 ut100206f_templf/41/md04s050.g.100206f.100774_41_g.100121f.52977_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1214.22  1419.22  32.6300   1173.86  1372.01 32.593 0x00000011 ut100209f_templf/41/md04s050.g.100209f.102311_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.205 0.286 0.201  0.288      -      -      -      -    2      0x1613   5890.61  1552.58  32.6300   5834.45  1536.83 32.620 0x00000011  ut100212f_templf/41/md04s050.g.100212f.59118_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   4527.61  1728.17  32.6300  11694.71  4462.51 33.660 0x00000011  ut100212f_templf/41/md04s050.g.100212f.59118_41_g.100121f.52977_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   1381.93  1352.21  32.6300   1381.93  1352.15 32.630 0x00000011  ut100215f_templf/41/md04s050.g.100215f.60867_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   2787.70  1532.07  32.6300   2719.48  1494.37 32.603 0x00000011  ut100221f_templf/41/md04s050.g.100221f.63061_41_g.100110f.42122_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   3194.93  1472.74  32.6300   3153.13  1453.18 32.616 0x00000011  ut100320f_templf/41/md04s050.g.100320f.74879_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -      -      -      -      -    -      0x1613   8568.81  3976.54  32.6300   8081.29  3749.55 32.566 0x00000011  ut100404f_templf/41/md04s050.g.100404f.79949_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -      -      -      -      -    -      0x1613   2300.45  4868.08  32.6300   5707.59 12077.97 33.617 0x00000011  ut100404f_templf/41/md04s050.g.100404f.79949_41_g.100121f.52977_41.diff.cut.dcmp
