#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -658.84  903.08  31.6078   -646.40  886.01 31.587 0x00000011 ut091126d_templd/52/md05s033.g.ut091126d.1589605_52_g.templd.464934_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -785.85  575.79  31.6078   -824.63  604.16 31.660 0x00000011 ut091208d_templd/52/md05s033.g.ut091208d.1589667_52_g.templd.464934_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    151.26  293.92  31.6078    143.96  279.73 31.554 0x00000011 ut091217d_templd/52/md05s033.g.ut091217d.1589732_52_g.templd.464934_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -914.52  537.28  31.6078   -924.68  543.18 31.620 0x00000011  ut091226d_templd/52/md05s033.g.ut091226d.463047_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -246.12  346.98  31.6078   -244.63  344.87 31.601 0x00000011 ut100107d_templd/52/md05s033.g.ut100107d.1589863_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1318.96  366.66  31.6078  -1262.15  350.67 31.560 0x00000011 ut100110d_templd/52/md05s033.g.ut100110d.1589933_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    897.64  667.69  31.6078    865.73  643.90 31.569 0x00000011 ut100113d_templd/52/md05s033.g.ut100113d.1589997_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    247.74  362.07  31.6078    237.66  347.33 31.563 0x00000011 ut100116d_templd/52/md05s033.g.ut100116d.1590061_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.729 0.086  1.088  0.102      -      -      -      -    1      0x1613   3560.13  284.20  31.6078   3400.84  269.65 31.558 0x00000011 ut100119d_templd/52/md05s033.g.ut100119d.1759122_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.692 0.085  1.052  0.101      -      -      -      -    1      0x1613   3682.65  289.48  31.6078   3522.09  274.93 31.559 0x00000011 ut100119d_templd/52/md05s033.g.ut100119d.1759182_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.916 0.277  2.276  0.282      -      -      -      -    1      0x1613   1192.71  304.67  31.6078   1216.90  310.65 31.630 0x00000011  ut100119d_templd/52/md05s033.g.ut100119d.463104_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    927.09  593.99  31.6078    880.08  563.81 31.551 0x00000011 ut100125d_templd/52/md05s033.g.ut100125d.1590127_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    514.67 1085.91  31.6078    522.45 1102.33 31.624 0x00000011 ut100203d_templd/52/md05s033.g.ut100203d.1590190_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -227.90  552.37  31.6078   -242.18  586.98 31.674 0x00000011 ut100206d_templd/52/md05s033.g.ut100206d.1590255_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613     87.65  581.55  31.6078     89.98  597.02 31.636 0x00000011 ut100212d_templd/52/md05s033.g.ut100212d.1590375_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -511.08  332.93  31.6078   -513.16  334.25 31.612 0x00000011 ut100215d_templd/52/md05s033.g.ut100215d.1759242_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -892.08  324.88  31.6078   -908.33  330.69 31.627 0x00000011  ut100215d_templd/52/md05s033.g.ut100215d.463164_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -1059.91  402.87  31.6078  -1070.31  406.70 31.618 0x00000011 ut100221d_templd/52/md05s033.g.ut100221d.1590435_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -737.96  855.36  31.6078   -727.43  843.13 31.592 0x00000011 ut100224d_templd/52/md05s033.g.ut100224d.1590495_52_g.templd.464934_52.diff.cut.dcmp
