#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613   -574.98  1385.42  32.6694   -574.29  1383.75 32.668 0x00000011  ut091226e_temple/63/md06s041.g.091226e.41509_63_g.100116e.46324_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613  -1087.72  1128.68  32.6694  -1130.20  1172.72 32.711 0x00000011  ut091226e_temple/63/md06s041.g.091226e.41509_63_g.100119e.52572_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -  -      -  -      -    -      0x1613   -444.25  1332.87  32.6694   -441.80  1325.52 32.663 0x00000011  ut100107e_temple/63/md06s041.g.100107e.36592_63_g.100116e.46324_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -  -      -  -      -    -      0x1613  -1167.06  1107.30  32.6694  -1184.06  1123.37 32.685 0x00000011  ut100107e_temple/63/md06s041.g.100107e.36592_63_g.100119e.52572_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613  -1364.17  2006.39  32.6694  -1336.07  1965.02 32.647 0x00000011  ut100113e_temple/63/md06s041.g.100113e.43578_63_g.100116e.46324_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613   -747.25  1648.01  32.6694   -751.32  1656.98 32.675 0x00000011  ut100113e_temple/63/md06s041.g.100113e.43578_63_g.100119e.52572_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -  -      -  -      -    -      0x1613   -789.69  1440.68  32.6694   -806.45  1471.23 32.692 0x00000011  ut100116e_temple/63/md06s041.g.100116e.46324_63_g.100119e.52572_63.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -  -      -  -      -    -      0x1613    786.79  1434.99  32.6694    786.79  1434.97 32.669 0x00000011  ut100119e_temple/63/md06s041.g.100119e.52572_63_g.100116e.46324_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613   1163.08  1518.36  32.6694   1147.12  1497.49 32.654 0x00000011  ut100125e_temple/63/md06s041.g.100125e.97086_63_g.100116e.46324_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613    241.73  1230.26  32.6694    246.22  1253.13 32.689 0x00000011  ut100125e_temple/63/md06s041.g.100125e.97086_63_g.100119e.52572_63.diff.cut.dcmp
