#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -      -      -    -      0x1613   4568.55 2040.94  32.6636   4132.17 1845.60 32.555 0x00000011   ut091223h_templh/23/md02s068.g.091223h.44881_23_g.091226h.40835_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -      -      -    -      0x1613   3474.44 1631.18  32.6636   2151.22 1009.76 32.143 0x00000011  ut091223h_templh/23/md02s068.g.091223h.44881_23_g.100913h.153930_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613   -943.41 1376.85  32.6636   -663.04  967.65 32.281 0x00000011  ut091226h_templh/23/md02s068.g.091226h.40835_23_g.100913h.153930_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -     -      -      -      -    -      0x1613   -329.29 1295.81  32.6636   -347.20 1366.28 32.721 0x00000011   ut100107h_templh/23/md02s068.g.100107h.36110_23_g.091226h.40835_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -     -      -      -      -    -      0x1613  -1604.82  957.40  32.6636  -1173.67  700.10 32.324 0x00000011  ut100107h_templh/23/md02s068.g.100107h.36110_23_g.100913h.153930_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -1498.68 1753.66  32.6636  -1053.29 1232.46 32.281 0x00000011  ut100125h_templh/23/md02s068.g.100125h.96467_23_g.100913h.153930_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -     -      -      -      -    -      0x1613    -29.44 1989.78  32.6636    -29.44 1989.78 32.664 0x00000011   ut100125h_templh/23/md02s068.g.100125h.96467_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613   -992.11 1653.31  32.6636  -1058.96 1764.69 32.734 0x00000011  ut100907h_templh/23/md02s068.g.100907h.150514_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613  -1803.70 1339.83  32.6636  -1334.27  991.05 32.336 0x00000011 ut100907h_templh/23/md02s068.g.100907h.150514_23_g.100913h.153930_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613    786.97 1260.01  32.6636    833.99 1335.26 32.727 0x00000011  ut100910h_templh/23/md02s068.g.100910h.152290_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   -295.64  947.85  32.6636   -216.43  693.90 32.325 0x00000011 ut100910h_templh/23/md02s068.g.100910h.152290_23_g.100913h.153930_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -     -      -      -      -    -      0x1613    926.91 1391.70  32.6636    938.25 1408.70 32.677 0x00000011  ut100913h_templh/23/md02s068.g.100913h.153930_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   1329.01 1453.45  32.6636   1358.71 1485.88 32.688 0x00000011  ut100916h_templh/23/md02s068.g.100916h.155611_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613    -95.66 1044.92  32.6636    -67.23  734.38 32.281 0x00000011 ut100916h_templh/23/md02s068.g.100916h.155611_23_g.100913h.153930_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -     -      -      -      -    -      0x1613   1700.17 2151.89  32.6636   1859.23 2353.14 32.761 0x00000011  ut100919h_templh/23/md02s068.g.100919h.156991_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -     -      -      -      -    -      0x1613    717.11 1689.16  32.6636    544.94 1283.59 32.365 0x00000011 ut100919h_templh/23/md02s068.g.100919h.156991_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613   2333.35 1309.39  32.6636   2358.20 1323.15 32.675 0x00000011  ut101007h_templh/23/md02s068.g.101007h.167144_23_g.091226h.40835_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613   1192.99 1116.67  32.6636    838.45  784.77 32.281 0x00000011 ut101007h_templh/23/md02s068.g.101007h.167144_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -     -      -      -      -    -      0x1613   -687.36 1714.96  32.6636   -726.88 1813.56 32.724 0x00000011  ut101010h_templh/23/md02s068.g.101010h.168787_23_g.091226h.40835_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -     -      -      -      -    -      0x1613  -1670.95 1371.75  32.6636  -1231.64 1011.04 32.332 0x00000011 ut101010h_templh/23/md02s068.g.101010h.168787_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613     96.16 1356.45  32.6636     99.12 1398.18 32.697 0x00000011  ut101013h_templh/23/md02s068.g.101013h.170733_23_g.091226h.40835_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613  -1013.75 1031.07  32.6636   -712.48  724.62 32.281 0x00000011 ut101013h_templh/23/md02s068.g.101013h.170733_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -      -      -    -      0x1613    -41.00 2214.83  32.6636    -43.61 2356.03 32.731 0x00000011  ut101016h_templh/23/md02s068.g.101016h.172602_23_g.091226h.40835_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -      -      -    -      0x1613   -562.72 1804.20  32.6636   -416.84 1336.48 32.338 0x00000011 ut101016h_templh/23/md02s068.g.101016h.172602_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-31T11:26:41.57 55500.476870      g      -     -     -      -     -      -      -      -    -      0x1613   2076.63 1799.73  32.6636   2076.63 1799.63 32.664 0x00000011  ut101031h_templh/23/md02s068.g.101031h.176234_23_g.091226h.40835_23.diff.cut.dcmp
 2010-10-31T11:26:41.57 55500.476870      g      -     -     -      -     -      -      -      -    -      0x1613   1052.50 1361.63  32.6636    739.71  956.95 32.281 0x00000011 ut101031h_templh/23/md02s068.g.101031h.176234_23_g.100913h.153930_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -     -      -      -      -    -      0x1613    439.62 3336.94  32.6636    500.77 3801.09 32.805 0x00000011  ut101103h_templh/23/md02s068.g.101103h.177937_23_g.091226h.40835_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -     -      -      -      -    -      0x1613  -1755.16 2892.64  32.6636  -1409.15 2322.35 32.425 0x00000011 ut101103h_templh/23/md02s068.g.101103h.177937_23_g.100913h.153930_23.diff.cut.dcmp
 2010-11-09T10:44:20.54 55509.447460      g      -     -     -      -     -      -      -      -    -      0x1613   3135.30 1897.26  32.6636   3135.30 1897.04 32.664 0x00000011  ut101109h_templh/23/md02s068.g.101109h.180501_23_g.091226h.40835_23.diff.cut.dcmp
 2010-11-09T10:44:20.54 55509.447460      g      -     -     -      -     -      -      -      -    -      0x1613   2325.47 1474.76  32.6636   1634.37 1036.37 32.281 0x00000011 ut101109h_templh/23/md02s068.g.101109h.180501_23_g.100913h.153930_23.diff.cut.dcmp
 2010-11-18T10:42:48.10 55518.446390      g      -     -     -      -     -      -      -      -    -      0x1613   6477.73 3283.85  32.6636   6477.73 3283.30 32.664 0x00000011  ut101118h_templh/23/md02s068.g.101118h.183801_23_g.091226h.40835_23.diff.cut.dcmp
 2010-11-18T10:42:48.10 55518.446390      g      -     -     -      -     -      -      -      -    -      0x1613   5158.06 2852.37  32.6636   3625.15 2004.40 32.281 0x00000011 ut101118h_templh/23/md02s068.g.101118h.183801_23_g.100913h.153930_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -     -      -      -      -    -      0x1613   -827.66 4956.49  32.6636   -892.18 5342.86 32.745 0x00000011  ut101124h_templh/23/md02s068.g.101124h.185043_23_g.091226h.40835_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -     -      -      -      -    -      0x1613  -1764.97 4791.87  32.6636  -1332.96 3618.95 32.359 0x00000011 ut101124h_templh/23/md02s068.g.101124h.185043_23_g.100913h.153930_23.diff.cut.dcmp
 2010-12-15T08:26:32.93 55545.351770      g      -     -     -      -     -      -      -      -    -      0x1613  -3072.11 2558.08  32.6636  -3261.04 2715.23 32.728 0x00000011  ut101215h_templh/23/md02s068.g.101215h.203788_23_g.091226h.40835_23.diff.cut.dcmp
