#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -     -      -    -      0x1613   2326.62  3397.78  32.6790   2386.74  3485.51 32.707 0x00000011  ut091208d_templd/51/md05s029.g.091208d.37796_51_g.100107d.36409_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -     -      -    -      0x1613  -7232.39  3729.66  32.6790  -6924.08  3570.09 32.632 0x00000011  ut091208d_templd/51/md05s029.g.091208d.37796_51_g.100119d.52379_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -     -      -    -      0x1613  -1004.48  1266.31  32.6790  -1015.18  1279.76 32.691 0x00000011  ut091217d_templd/51/md05s029.g.091217d.39788_51_g.100107d.36409_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -     -      -    -      0x1613 -10038.40  1708.31  32.6790  -9308.17  1581.70 32.597 0x00000011  ut091217d_templd/51/md05s029.g.091217d.39788_51_g.100119d.52379_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -     -      -    -      0x1613  -1211.85  1414.67  32.6790  -1185.03  1383.32 32.655 0x00000011  ut091223d_templd/51/md05s029.g.091223d.45482_51_g.100107d.36409_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -     -      -    -      0x1613 -12046.32  1963.91  32.6790 -10740.25  1748.16 32.554 0x00000011  ut091223d_templd/51/md05s029.g.091223d.45482_51_g.100119d.52379_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -     -      -    -      0x1613  -9084.73  1234.74  32.6790  -8464.32  1147.75 32.602 0x00000011  ut091226d_templd/51/md05s029.g.091226d.41337_51_g.100119d.52379_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -     -      -    -      0x1613  -8799.12  1542.39  32.6790  -8164.31  1429.12 32.598 0x00000011  ut100107d_templd/51/md05s029.g.100107d.36409_51_g.100119d.52379_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -     -      -    -      0x1613  -1156.50  1129.01  32.6790  -1129.45  1102.55 32.653 0x00000011  ut100110d_templd/51/md05s029.g.100110d.42321_51_g.100107d.36409_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -     -      -    -      0x1613 -11162.05  1469.17  32.6790 -10180.85  1336.71 32.579 0x00000011  ut100110d_templd/51/md05s029.g.100110d.42321_51_g.100119d.52379_51.diff.cut.dcmp
