#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   205.03  361.63  31.2325   209.82  370.08 31.258 0x00000011  ut090629e_temple/92/md09s037.g.ut090629e.959878_92_g.temple.966186_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -188.46  495.92  31.2325  -186.18  489.92 31.219 0x00000011  ut090702e_temple/92/md09s037.g.ut090702e.959937_92_g.temple.966186_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   427.56  332.17  31.2325   448.74  348.60 31.285 0x00000011  ut090717e_temple/92/md09s037.g.ut090717e.959996_92_g.temple.966186_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   689.15  712.28  31.2325   740.07  764.88 31.310 0x00000011  ut090831e_temple/92/md09s037.g.ut090831e.960110_92_g.temple.966186_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   986.49  347.63  31.2325  1034.50  364.42 31.284 0x00000011  ut090912e_temple/92/md09s037.g.ut090912e.960166_92_g.temple.966186_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   806.81  269.44  31.2325   840.49  280.58 31.277 0x00000011  ut090915e_temple/92/md09s037.g.ut090915e.960226_92_g.temple.966186_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  1037.05  437.90  31.2325  1148.79  484.96 31.344 0x00000011  ut090918e_temple/92/md09s037.g.ut090918e.960284_92_g.temple.966186_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   947.99  460.05  31.2325  1092.35  530.01 31.386 0x00000011  ut090921e_temple/92/md09s037.g.ut090921e.960343_92_g.temple.966186_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   515.19  224.53  31.2325   517.33  225.41 31.237 0x00000011  ut090924e_temple/92/md09s037.g.ut090924e.960402_92_g.temple.966186_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1943.88  433.75  31.2325 -2013.30  448.85 31.271 0x00000011  ut100712e_temple/92/md09s037.g.ut100712e.960462_92_g.temple.966186_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   133.71  449.04  31.2325   134.91  453.07 31.242 0x00000011  ut100805e_temple/92/md09s037.g.ut100805e.960640_92_g.temple.966186_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -250.58  379.50  31.2325  -254.37  385.23 31.249 0x00000011  ut100808e_temple/92/md09s037.g.ut100808e.960700_92_g.temple.966186_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -241.02  639.46  31.2325  -245.30  650.80 31.252 0x00000011  ut100901e_temple/92/md09s037.g.ut100901e.960992_92_g.temple.966186_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -283.04  637.47  31.2325  -283.22  637.88 31.233 0x00000011  ut100910e_temple/92/md09s037.g.ut100910e.961167_92_g.temple.966186_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   216.13  400.23  31.2325   214.60  397.40 31.225 0x00000011  ut100913e_temple/92/md09s037.g.ut100913e.961227_92_g.temple.966186_92.diff.cut.dcmp
