#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -     -      -      -      -    -      0x1613   147.76  416.44  31.4655   160.55  452.47 31.556 0x00000011  ut090528e_temple/83/md08s042.g.ut090528e.862117_83_g.temple.874962_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -     -      -      -      -    -      0x1613    32.54  266.13  31.4655    35.42  289.69 31.558 0x00000011  ut090531e_temple/83/md08s042.g.ut090531e.862177_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -     -      -      -      -    -      0x1613    87.54  514.43  31.4655    91.43  537.29 31.513 0x00000011  ut090611e_temple/83/md08s042.g.ut090611e.862237_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -     -      -      -      -    -      0x1613  -292.23  432.15  31.4655  -316.99  468.76 31.554 0x00000011  ut090614e_temple/83/md08s042.g.ut090614e.862296_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -     -      -      -      -    -      0x1613    28.52  399.21  31.4655    31.08  435.11 31.559 0x00000011  ut090617e_temple/83/md08s042.g.ut090617e.862354_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -     -      -      -      -    -      0x1613   602.53  541.09  31.4655   628.78  564.63 31.512 0x00000011  ut090620e_temple/83/md08s042.g.ut090620e.862411_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -     -      -      -      -    -      0x1613  -332.55  547.33  31.4655  -349.15  574.65 31.518 0x00000011  ut090629e_temple/83/md08s042.g.ut090629e.862466_83_g.temple.874962_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  -222.48  739.65  31.4655  -229.35  762.47 31.498 0x00000011  ut090702e_temple/83/md08s042.g.ut090702e.862518_83_g.temple.874962_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613   921.10 1263.44  31.4655  1025.71 1406.91 31.582 0x00000011  ut090717e_temple/83/md08s042.g.ut090717e.862574_83_g.temple.874962_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -     -      -      -      -    -      0x1613  -534.10  371.19  31.4655  -631.16  438.61 31.647 0x00000011  ut090915e_temple/83/md08s042.g.ut090915e.862630_83_g.temple.874962_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -     -      -      -      -    -      0x1613    57.63  566.38  31.4655    77.66  763.25 31.789 0x00000011  ut090918e_temple/83/md08s042.g.ut090918e.862683_83_g.temple.874962_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613  1097.60 2158.56  31.4655  1156.98 2275.30 31.523 0x00000011  ut100410e_temple/83/md08s042.g.ut100410e.862739_83_g.temple.874962_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613   309.83  504.48  31.4655   349.72  569.42 31.597 0x00000011  ut100416e_temple/83/md08s042.g.ut100416e.862799_83_g.temple.874962_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -      -      -    -      0x1613  -483.22  763.49  31.4655  -524.84  829.23 31.555 0x00000011  ut100419e_temple/83/md08s042.g.ut100419e.862859_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613  -336.75  334.62  31.4655  -353.30  351.05 31.518 0x00000011  ut100510e_temple/83/md08s042.g.ut100510e.862918_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613   103.97  508.01  31.4655   111.13  542.99 31.538 0x00000011  ut100513e_temple/83/md08s042.g.ut100513e.862978_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613     4.30  365.48  31.4655     4.37  371.62 31.484 0x00000011  ut100516e_temple/83/md08s042.g.ut100516e.863036_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -     -      -      -      -    -      0x1613   177.81  478.50  31.4655   179.29  482.48 31.474 0x00000011  ut100519e_temple/83/md08s042.g.ut100519e.863091_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -     -      -      -      -    -      0x1613 -1559.09 1085.46  31.4655 -1531.48 1066.14 31.446 0x00000011  ut100522e_temple/83/md08s042.g.ut100522e.863147_83_g.temple.874962_83.diff.cut.dcmp
