#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    55.98  332.92  31.0328    56.17  334.03 31.036 0x00000011 ut091226i_templi/21/md02s076.g.ut091226i.378865_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    18.40  223.97  31.0328    18.27  222.43 31.025 0x00000011 ut100910i_templi/21/md02s076.g.ut100910i.378924_21_g.templi.378283_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -588.77  205.70  31.0328  -600.99  209.90 31.055 0x00000011 ut101013i_templi/21/md02s076.g.ut101013i.379089_21_g.templi.378283_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   589.99  235.66  31.0328   583.51  233.01 31.021 0x00000011 ut101109i_templi/21/md02s076.g.ut101109i.379201_21_g.templi.378283_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.279 0.273  0.186  0.317      -      -      -      -    1      0x1613  3174.47  798.38  31.0328  3143.34  790.02 31.022 0x00000011 ut110917i_templi/21/md02s076.g.ut110917i.393219_21_g.templi.378283_21.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 22.062 0.104 -0.208  0.141      -      -      -      -    1      0x1613  3873.77  373.67  31.0328  3809.73  365.80 31.015 0x00000011 ut110920i_templi/21/md02s076.g.ut110920i.398498_21_g.templi.378283_21.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.897 0.048 -0.152  0.085      -      -      -      -    1      0x1613  4511.84  205.21  31.0328  4492.35  200.05 31.028 0x00000011 ut110924i_templi/21/md02s076.g.ut110924i.402540_21_g.templi.378283_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.008 0.165 -0.332  0.241      -      -      -      -    1      0x1613  4073.45  620.36  31.0328  4077.95  619.90 31.034 0x00000011 ut111002i_templi/21/md02s076.g.ut111002i.426777_21_g.templi.378283_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.972 0.121 -0.361  0.166      -      -      -      -    1      0x1613  4210.46  469.79  31.0328  4177.63  464.52 31.024 0x00000011 ut111018i_templi/21/md02s076.g.ut111018i.474548_21_g.templi.378283_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.444 0.118 -0.122  0.122      -      -      -      -    2      0x1613  2726.38  296.47  31.0328  2779.11  301.11 31.054 0x00000011 ut111024i_templi/21/md02s076.g.ut111024i.479265_21_g.templi.378283_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.977 0.355      -      -      -      -      -      -    -      0x1613  1668.25  545.53  31.0328  1637.20  535.16 31.012 0x00000011 ut111104i_templi/21/md02s076.g.ut111104i.505354_21_g.templi.378283_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -      -      -      -      -    -      0x1613   405.28  295.53  31.0328   400.09  291.72 31.019 0x00000011 ut111124i_templi/21/md02s076.g.ut111124i.543192_21_g.templi.378283_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -      -      -    -      0x1613   153.41  273.50  31.0328   154.23  274.96 31.039 0x00000011 ut111130i_templi/21/md02s076.g.ut111130i.550342_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -103.49  179.64  30.8656  -105.14  182.51 30.883 0x00000011 ut091226i_templi/21/md02s076.r.ut091226i.378423_21_r.templi.378222_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   -50.30  192.53  30.8656   -49.40  189.07 30.846 0x00000011 ut101007i_templi/21/md02s076.r.ut101007i.378536_21_r.templi.378222_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   230.83  199.70  30.8656   232.73  201.33 30.875 0x00000011 ut101013i_templi/21/md02s076.r.ut101013i.378589_21_r.templi.378222_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   -99.90  163.85  30.8656  -101.79  166.95 30.886 0x00000011 ut101031i_templi/21/md02s076.r.ut101031i.378643_21_r.templi.378222_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   587.50  199.98  30.8656   563.75  191.83 30.821 0x00000011 ut101109i_templi/21/md02s076.r.ut101109i.378699_21_r.templi.378222_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.101 0.159      -      - -0.097  0.181      -      -    1      0x1614  3204.50  470.02  30.8656  3139.35  459.55 30.843 0x00000011 ut110917i_templi/21/md02s076.r.ut110917i.393275_21_r.templi.378222_21.diff.cut.dcmp
 2011-09-20T14:45:51.08 55824.615175      r 22.270 0.090      -      -  0.270  0.127      -      -    1      0x1614  2742.18  229.54  30.8656  2678.28  222.82 30.840 0x00000011 ut110920i_templi/21/md02s076.r.ut110920i.398558_21_r.templi.378222_21.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 22.049 0.063      -      -  0.119  0.098      -      -    1      0x1614  3361.25  198.11  30.8656  3260.32  189.78 30.832 0x00000011 ut110924i_templi/21/md02s076.r.ut110924i.402599_21_r.templi.378222_21.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 22.173 0.085      -      -  0.242  0.114      -      -    1      0x1614  3000.21  236.54  30.8656  2963.96  232.07 30.852 0x00000011 ut110925i_templi/21/md02s076.r.ut110925i.404503_21_r.templi.378222_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.340 0.173      -      -  0.150  0.193      -      -    1      0x1614  2572.32  409.74  30.8656  2547.80  405.15 30.855 0x00000011 ut111002i_templi/21/md02s076.r.ut111002i.426833_21_r.templi.378222_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.333 0.109      -      - -0.420  0.182      -      -    1      0x1614  2587.95  260.93  30.8656  2567.53  257.78 30.857 0x00000011 ut111018i_templi/21/md02s076.r.ut111018i.474608_21_r.templi.378222_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.762 0.207      -      -  0.592  0.209      -      -    2      0x1614  1742.93  332.80  30.8656  1732.85  330.49 30.859 0x00000011 ut111029i_templi/21/md02s076.r.ut111029i.489465_21_r.templi.378222_21.diff.cut.dcmp
