#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -449.79  792.40  31.4938  -448.26  789.69 31.490 0x00000011  ut090528f_templf/83/md08s051.g.ut090528f.862124_83_g.templf.874969_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -373.29  350.84  31.4938  -366.98  344.90 31.475 0x00000011  ut090531f_templf/83/md08s051.g.ut090531f.862184_83_g.templf.874969_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -157.28  722.49  31.4938  -145.84  669.93 31.412 0x00000011  ut090611f_templf/83/md08s051.g.ut090611f.862244_83_g.templf.874969_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   480.47  587.79  31.4938   507.77  621.17 31.554 0x00000011  ut090614f_templf/83/md08s051.g.ut090614f.862303_83_g.templf.874969_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1076.60  558.19  31.4938 -1125.47  583.44 31.542 0x00000011  ut090617f_templf/83/md08s051.g.ut090617f.862361_83_g.templf.874969_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -850.77  663.28  31.4938  -811.58  632.68 31.443 0x00000011  ut090620f_templf/83/md08s051.g.ut090620f.862418_83_g.templf.874969_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -60.93  614.52  31.4938   -61.16  616.84 31.498 0x00000011  ut090629f_templf/83/md08s051.g.ut090629f.862473_83_g.templf.874969_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1477.84  824.87  31.4938 -1421.11  793.10 31.451 0x00000011  ut090702f_templf/83/md08s051.g.ut090702f.862525_83_g.templf.874969_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -636.30  525.24  31.4938  -733.00  605.02 31.647 0x00000011  ut090915f_templf/83/md08s051.g.ut090915f.862637_83_g.templf.874969_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   641.71 2569.84  31.4938   638.47 2556.85 31.488 0x00000011  ut100410f_templf/83/md08s051.g.ut100410f.862746_83_g.templf.874969_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   346.65  847.04  31.4938   354.10  865.25 31.517 0x00000011  ut100416f_templf/83/md08s051.g.ut100416f.862806_83_g.templf.874969_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   370.92 1006.00  31.4938   372.12 1009.24 31.497 0x00000011  ut100419f_templf/83/md08s051.g.ut100419f.862866_83_g.templf.874969_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -690.43  686.50  31.4938  -671.80  667.95 31.464 0x00000011  ut100510f_templf/83/md08s051.g.ut100510f.862925_83_g.templf.874969_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1246.80 1010.66  31.4938 -1196.18  969.56 31.449 0x00000011  ut100513f_templf/83/md08s051.g.ut100513f.862985_83_g.templf.874969_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   694.40  445.19  31.4938   686.77  440.25 31.482 0x00000011  ut100516f_templf/83/md08s051.g.ut100516f.863043_83_g.templf.874969_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   242.32  656.15  31.4938   227.34  615.57 31.424 0x00000011  ut100519f_templf/83/md08s051.g.ut100519f.863098_83_g.templf.874969_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.31 1402.14  31.4938 -1124.10 1316.37 31.425 0x00000011  ut100522f_templf/83/md08s051.g.ut100522f.863154_83_g.templf.874969_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   157.04 1159.05  31.4938   144.43 1065.96 31.403 0x00000011  ut100531f_templf/83/md08s051.g.ut100531f.863212_83_g.templf.874969_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1377.14  625.09  31.4938 -1368.79  621.17 31.487 0x00000011  ut100603f_templf/83/md08s051.g.ut100603f.863270_83_g.templf.874969_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -177.67  325.92  31.4938  -166.61  305.62 31.424 0x00000011  ut100606f_templf/83/md08s051.g.ut100606f.863328_83_g.templf.874969_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -492.09  596.38  31.4938  -474.25  574.74 31.454 0x00000011  ut100615f_templf/83/md08s051.g.ut100615f.863386_83_g.templf.874969_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -435.63  539.15  31.4938  -432.55  535.32 31.486 0x00000011  ut100618f_templf/83/md08s051.g.ut100618f.863442_83_g.templf.874969_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -550.16  585.61  31.4938  -540.37  575.16 31.474 0x00000011  ut100621f_templf/83/md08s051.g.ut100621f.863500_83_g.templf.874969_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -639.84  703.52  31.4938  -641.02  704.79 31.496 0x00000011  ut100630f_templf/83/md08s051.g.ut100630f.863558_83_g.templf.874969_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -246.42  286.67  31.4938  -239.20  278.26 31.462 0x00000011  ut100712f_templf/83/md08s051.g.ut100712f.863616_83_g.templf.874969_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -959.88  817.83  31.4938  -914.23  778.89 31.441 0x00000011  ut100730f_templf/83/md08s051.g.ut100730f.863675_83_g.templf.874969_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -163.19  654.49  31.4938  -163.55  655.94 31.496 0x00000011  ut100805f_templf/83/md08s051.g.ut100805f.863733_83_g.templf.874969_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -460.70  713.51  31.4938  -447.32  692.78 31.462 0x00000011  ut100808f_templf/83/md08s051.g.ut100808f.863791_83_g.templf.874969_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   271.20  850.17  31.4938   257.28  806.54 31.437 0x00000011  ut100817f_templf/83/md08s051.g.ut100817f.863906_83_g.templf.874969_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   569.78 1000.85  31.4938   521.52  916.06 31.398 0x00000011  ut100820f_templf/83/md08s051.g.ut100820f.863966_83_g.templf.874969_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  1011.51  515.69  31.4938   989.03  504.15 31.469 0x00000011  ut100829f_templf/83/md08s051.g.ut100829f.864025_83_g.templf.874969_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -471.99  423.51  31.4938  -482.01  432.47 31.517 0x00000011  ut100901f_templf/83/md08s051.g.ut100901f.864081_83_g.templf.874969_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -497.02  545.12  31.4938  -503.93  552.68 31.509 0x00000011  ut100904f_templf/83/md08s051.g.ut100904f.864137_83_g.templf.874969_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   118.91  523.57  31.4938   120.34  529.88 31.507 0x00000011  ut100907f_templf/83/md08s051.g.ut100907f.864193_83_g.templf.874969_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613 -1005.05  651.98  31.4938  -970.39  629.43 31.456 0x00000011  ut100910f_templf/83/md08s051.g.ut100910f.864250_83_g.templf.874969_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -820.21  534.63  31.4938  -779.19  507.84 31.438 0x00000011  ut100913f_templf/83/md08s051.g.ut100913f.864306_83_g.templf.874969_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   538.15  287.55  31.4938   508.37  271.60 31.432 0x00000011  ut110210f_templf/83/md08s051.g.ut110210f.864363_83_g.templf.874969_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613 -1025.18  805.87  31.4938 -1001.75  787.40 31.469 0x00000011  ut110423f_templf/83/md08s051.g.ut110423f.864423_83_g.templf.874969_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   184.54  350.38  31.4938   186.14  353.42 31.503 0x00000011  ut110426f_templf/83/md08s051.g.ut110426f.864483_83_g.templf.874969_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   893.19 1057.60  31.4938   877.94 1039.51 31.475 0x00000011  ut110520f_templf/83/md08s051.g.ut110520f.864543_83_g.templf.874969_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  1370.86 1960.04  31.4938  1255.55 1795.13 31.398 0x00000011  ut110610f_templf/83/md08s051.g.ut110610f.864663_83_g.templf.874969_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -710.92  435.97  31.4938  -701.94  430.41 31.480 0x00000011  ut110625f_templf/83/md08s051.g.ut110625f.864723_83_g.templf.874969_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  4272.25 1585.53  31.4938  4002.92 1485.11 31.423 0x00000011  ut110628f_templf/83/md08s051.g.ut110628f.864783_83_g.templf.874969_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   841.32  538.41  31.4938   826.57  528.92 31.475 0x00000011  ut110701f_templf/83/md08s051.g.ut110701f.864843_83_g.templf.874969_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   338.83  218.05  31.4938   321.12  206.63 31.436 0x00000011  ut110704f_templf/83/md08s051.g.ut110704f.864903_83_g.templf.874969_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613  2330.83 1016.60  31.4938  2093.10  912.71 31.377 0x00000011  ut110710f_templf/83/md08s051.g.ut110710f.864963_83_g.templf.874969_83.diff.cut.dcmp
