#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -     -      -      -      -    -      0x1613  -2935.89 2272.52  33.2005  -2935.89 2272.36 33.200 0x00000011   ut091208k_templk/103/md10s090.g.091208k.37946_103_g.090919k.30992_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -     -      -      -      -    -      0x1613  -9666.61 2162.74  33.2005  -8150.69 1822.02 33.015 0x00000011  ut091208k_templk/103/md10s090.g.091208k.37946_103_g.091031k.127483_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -     -      -      -      -    -      0x1613 -23347.03 1591.78  33.2005 -23347.03 1577.05 33.200 0x00000011   ut091211k_templk/103/md10s090.g.091211k.44304_103_g.090919k.30992_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -     -      -      -      -    -      0x1613 -28595.00 1649.29  33.2005 -23384.61 1331.30 32.982 0x00000011  ut091211k_templk/103/md10s090.g.091211k.44304_103_g.091031k.127483_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.525 0.080 -0.525  0.206     -      -      -      -    1      0x1613  18621.97 1385.65  33.2005  18621.97 1374.90 33.200 0x00000011   ut091214k_templk/103/md10s090.g.091214k.38884_103_g.090919k.30992_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.078 0.076  0.028  0.204     -      -      -      -    1      0x1613  11192.58  790.06  33.2005   9310.44  651.53 33.001 0x00000011  ut091214k_templk/103/md10s090.g.091214k.38884_103_g.091031k.127483_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -     -      -      -      -    -      0x1613  -8304.21 1977.86  33.2005  -6907.78 1644.02 33.001 0x00000011 ut100712k_templk/103/md10s090.g.100712k.128999_103_g.091031k.127483_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -     -      -      -      -    -      0x1613   1016.34 2145.17  33.2005   1016.34 2145.15 33.200 0x00000011  ut100712k_templk/103/md10s090.g.100712k.128999_103_g.090919k.30992_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -     -      -      -      -    -      0x1613 -11586.19 3185.65  33.2005 -11586.19 3183.85 33.200 0x00000011  ut100721k_templk/103/md10s090.g.100721k.130723_103_g.090919k.30992_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -     -      -      -      -    -      0x1613 -15530.00 2809.32  33.2005 -12987.68 2346.35 33.006 0x00000011 ut100721k_templk/103/md10s090.g.100721k.130723_103_g.091031k.127483_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -     -      -      -      -    -      0x1613   -773.76 4338.62  33.2005   -773.76 4338.61 33.200 0x00000011  ut100802k_templk/103/md10s090.g.100802k.134257_103_g.090919k.30992_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -     -      -      -      -    -      0x1613  -7720.09 4164.07  33.2005  -6421.88 3463.33 33.001 0x00000011 ut100802k_templk/103/md10s090.g.100802k.134257_103_g.091031k.127483_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -     -      -      -      -    -      0x1613  -7187.73 2240.71  33.2005  -5920.41 1844.82 32.990 0x00000011 ut100805k_templk/103/md10s090.g.100805k.135748_103_g.091031k.127483_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -     -      -      -      -    -      0x1613   2643.35 2154.49  33.2005   2643.35 2154.35 33.200 0x00000011  ut100805k_templk/103/md10s090.g.100805k.135748_103_g.090919k.30992_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -     -      -      -      -    -      0x1613 -10918.43 1747.69  33.2005  -9082.39 1451.37 33.001 0x00000011 ut100808k_templk/103/md10s090.g.100808k.137158_103_g.091031k.127483_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -     -      -      -      -    -      0x1613  -1835.61 1928.68  33.2005  -1835.61 1928.61 33.200 0x00000011  ut100808k_templk/103/md10s090.g.100808k.137158_103_g.090919k.30992_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -     -      -      -      -    -      0x1613   1091.59 2321.82  33.2005   1091.59 2321.80 33.200 0x00000011  ut100814k_templk/103/md10s090.g.100814k.139138_103_g.090919k.30992_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -     -      -      -      -    -      0x1613 -11822.54 2114.80  33.2005  -9834.47 1756.82 33.001 0x00000011 ut100814k_templk/103/md10s090.g.100814k.139138_103_g.091031k.127483_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -     -      -      -      -    -      0x1613  -5933.01 1896.24  33.2005  -5933.01 1895.45 33.200 0x00000011  ut100817k_templk/103/md10s090.g.100817k.140641_103_g.090919k.30992_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -     -      -      -      -    -      0x1613 -14583.72 1701.99  33.2005 -12131.33 1411.33 33.001 0x00000011 ut100817k_templk/103/md10s090.g.100817k.140641_103_g.091031k.127483_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.660 0.346  0.950  0.396     -      -      -      -    1      0x1613   6547.58 2087.09  33.2005   5446.54 1735.39 33.001 0x00000011 ut100820k_templk/103/md10s090.g.100820k.142533_103_g.091031k.127483_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.804 0.168  0.094  0.256     -      -      -      -    1      0x1613  14409.95 2238.47  33.2005  14409.95 2234.50 33.200 0x00000011  ut100820k_templk/103/md10s090.g.100820k.142533_103_g.090919k.30992_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -     -      -      -      -    -      0x1613    706.33 2602.85  33.2005    587.55 2165.15 33.001 0x00000011 ut100901k_templk/103/md10s090.g.100901k.147298_103_g.091031k.127483_103.diff.cut.dcmp
