#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -     -      -    -      0x1613  -4803.55 2490.77  32.5591  -4752.06 2463.68 32.547 0x00000011   ut091223l_templl/21/md02s101.g.091223l.44913_21_g.091226l.40867_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -     -      -    -      0x1613  -3956.17 1840.81  32.5591  -2908.00 1352.83 32.225 0x00000011  ut091223l_templl/21/md02s101.g.091223l.44913_21_g.100910l.152316_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613    845.46 1080.37  32.5591    693.83  886.59 32.344 0x00000011  ut091226l_templl/21/md02s101.g.091226l.40867_21_g.100910l.152316_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613   -984.44 1280.98  32.5591  -1087.40 1414.92 32.667 0x00000011  ut100907l_templl/21/md02s101.g.100907l.150540_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -     -      -    -      0x1613   -208.43  980.27  32.5591   -171.87  808.32 32.350 0x00000011 ut100907l_templl/21/md02s101.g.100907l.150540_21_g.100910l.152316_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613   -973.20 1080.69  32.5591  -1066.21 1183.93 32.658 0x00000011  ut100910l_templl/21/md02s101.g.100910l.152316_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613   -991.29 1237.25  32.5591  -1093.86 1365.23 32.666 0x00000011  ut100913l_templl/21/md02s101.g.100913l.153956_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -     -      -    -      0x1613    171.92  922.92  32.5591    141.10  757.47 32.345 0x00000011 ut100913l_templl/21/md02s101.g.100913l.153956_21_g.100910l.152316_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613  -1031.36 1225.30  32.5591  -1144.27 1359.41 32.672 0x00000011  ut100916l_templl/21/md02s101.g.100916l.155637_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -     -      -    -      0x1613    116.66  839.81  32.5591     95.74  689.19 32.344 0x00000011 ut100916l_templl/21/md02s101.g.100916l.155637_21_g.100910l.152316_21.diff.cut.dcmp
