#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -3186.81  651.04  30.9651 -3339.46  681.53 31.016 0x00000011 ut091226j_templj/24/md02s085.g.ut091226j.378871_24_g.templj.378289_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -432.63  343.87  30.9651  -415.98  330.62 30.922 0x00000011 ut100910j_templj/24/md02s085.g.ut100910j.378929_24_g.templj.378289_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -908.12  440.50  30.9651  -852.28  413.34 30.896 0x00000011 ut100916j_templj/24/md02s085.g.ut100916j.378985_24_g.templj.378289_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   321.94  333.67  30.9651   317.76  329.32 30.951 0x00000011 ut101007j_templj/24/md02s085.g.ut101007j.379039_24_g.templj.378289_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   292.08  286.46  30.9651   285.67  280.16 30.941 0x00000011 ut101013j_templj/24/md02s085.g.ut101013j.379093_24_g.templj.378289_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    74.22  276.64  30.9651    70.42  262.47 30.908 0x00000011 ut101031j_templj/24/md02s085.g.ut101031j.379149_24_g.templj.378289_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -237.87  370.97  30.9651  -232.84  363.12 30.942 0x00000011 ut101109j_templj/24/md02s085.g.ut101109j.379206_24_g.templj.378289_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -783.97  721.73  30.9651  -798.84  735.38 30.985 0x00000011 ut101118j_templj/24/md02s085.g.ut101118j.379260_24_g.templj.378289_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.321 0.299 -0.123  0.411      -      -      -      -    1      0x1613  2867.28  789.46  30.9651  2824.56  777.26 30.949 0x00000011 ut110917j_templj/24/md02s085.g.ut110917j.393224_24_g.templj.378289_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.528 0.183  0.540  0.214      -      -      -      -    1      0x1613  2371.09  400.29  30.9651  2400.54  404.65 30.979 0x00000011 ut110920j_templj/24/md02s085.g.ut110920j.398504_24_g.templj.378289_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.933 0.088 -0.304  0.141      -      -      -      -    1      0x1613  4099.45  335.32  30.9651  4143.48  336.75 30.977 0x00000011 ut110924j_templj/24/md02s085.g.ut110924j.402546_24_g.templj.378289_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.890 0.224 -0.183  0.226      -      -      -      -    2      0x1613  4268.04  882.28  30.9651  4189.37  865.15 30.945 0x00000011 ut110929j_templj/24/md02s085.g.ut110929j.416975_24_g.templj.378289_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.769 0.224 -0.416  0.292      -      -      -      -    1      0x1613  4769.70  986.34  30.9651  4760.05  983.36 30.963 0x00000011 ut111002j_templj/24/md02s085.g.ut111002j.426782_24_g.templj.378289_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613  2573.41  861.99  30.9651  2579.58  863.73 30.968 0x00000011 ut111018j_templj/24/md02s085.g.ut111018j.474554_24_g.templj.378289_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.090 0.160  0.144  0.182      -      -      -      -    1      0x1613  3548.75  524.64  30.9651  3383.10  499.17 30.913 0x00000011 ut111024j_templj/24/md02s085.g.ut111024j.479270_24_g.templj.378289_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.624 0.127 -0.526  0.227      -      -      -      -    1      0x1613  5451.26  642.09  30.9651  5391.34  633.07 30.953 0x00000011 ut111029j_templj/24/md02s085.g.ut111029j.489411_24_g.templj.378289_24.diff.cut.dcmp
