#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:11.14 55176.642490      g      -     -  -      -  -      -      -      -    -      0x1613    484.29  2028.31  32.7517    474.71  1988.17 32.730 0x00000011  ut091211k_templk/41/md04s091.g.091211k.44114_41_g.100110k.42163_41.diff.cut.dcmp
 2009-12-11T15:25:11.14 55176.642490      g      -     -  -      -  -      -      -      -    -      0x1613   1536.06  1826.09  32.7517   3686.10  4381.96 33.702 0x00000011  ut091211k_templk/41/md04s091.g.091211k.44114_41_g.100121k.53012_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613  -2485.39  1437.69  32.7517  -2483.33  1436.31 32.751 0x00000011  ut091214k_templk/41/md04s091.g.091214k.38677_41_g.100110k.42163_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613  -2235.92  1218.32  32.7517  -5447.73  2967.97 33.719 0x00000011  ut091214k_templk/41/md04s091.g.091214k.38677_41_g.100121k.53012_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   1301.17  2026.73  32.7517   1230.08  1915.97 32.691 0x00000011  ut091223k_templk/41/md04s091.g.091223k.45333_41_g.100110k.42163_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   1931.79  1859.80  32.7517   4460.67  4294.25 33.660 0x00000011  ut091223k_templk/41/md04s091.g.091223k.45333_41_g.100121k.53012_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613    981.73  1183.11  32.7517    917.98  1106.25 32.679 0x00000011  ut091226k_templk/41/md04s091.g.091226k.41224_41_g.100110k.42163_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613    664.00  1831.18  32.7517   1645.16  4537.01 33.737 0x00000011  ut091226k_templk/41/md04s091.g.091226k.41224_41_g.100121k.53012_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -      -      -    -      0x1613  -1881.86  1794.54  32.7517  -4662.60  4446.03 33.737 0x00000011  ut100110k_templk/41/md04s091.g.100110k.42163_41_g.100121k.53012_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -      -      -    -      0x1613    302.06  1520.65  32.7517    302.06  1520.65 32.752 0x00000011  ut100116k_templk/41/md04s091.g.100116k.45931_41_g.100110k.42163_41.diff.cut.dcmp
