#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1032.79  2502.13  32.7177   1032.79  2502.11 32.718 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 23.008 0.322      -      -      -      -      -      -    -      0x1613   7656.92  2273.30  32.7177   7893.22  2342.32 32.751 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    512.19  1437.54  32.7177    517.64  1452.84 32.729 0x00000011  ut091217k_templk/53/md05s091.g.091217k.39846_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2692.68  1427.29  32.7177  -2461.19  1304.39 32.620 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2395.52  1673.78  32.7177   2290.44  1600.22 32.669 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     66.72  1155.18  32.7177     66.72  1155.18 32.718 0x00000011  ut091226k_templk/53/md05s091.g.091226k.41387_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1541.47  1131.20  32.7177   1554.73  1140.84 32.727 0x00000011  ut091226k_templk/53/md05s091.g.091226k.41387_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -522.98  1426.43  32.7177   -522.98  1426.42 32.718 0x00000011  ut100107k_templk/53/md05s091.g.100107k.36460_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2512.72  1277.88  32.7177  -2512.72  1277.67 32.718 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   2123.73  1290.33  32.7177   2080.56  1263.95 32.695 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.100107k.36460_53.diff.cut.dcmp
