#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613   1351.59  827.00  31.0303   1301.38  796.19 30.989 0x00000011 ut090912g_templg/22/md02s056.g.ut090912g.1954839_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613    575.91  323.12  31.0303    538.36  302.01 30.957 0x00000011 ut090915g_templg/22/md02s056.g.ut090915g.1955921_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.597 0.257     -      -      -      -      -      -    -      0x1613    940.02  220.80  31.0303    927.63  217.72 31.016 0x00000011 ut090918g_templg/22/md02s056.g.ut090918g.1955978_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -1077.35  349.52  31.0303  -1079.44  350.05 31.032 0x00000011 ut090921g_templg/22/md02s056.g.ut090921g.1954897_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613   -286.36  400.97  31.0303   -282.95  396.19 31.017 0x00000011 ut090927g_templg/22/md02s056.g.ut090927g.1955006_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613    262.44  286.01  31.0303    248.24  270.52 30.970 0x00000011 ut090930g_templg/22/md02s056.g.ut090930g.1955060_22_g.templg.378267_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  -1434.18 1461.63  31.0303  -1492.81 1521.32 31.074 0x00000011 ut091205g_templg/22/md02s056.g.ut091205g.1955115_22_g.templg.378267_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   -120.33  450.84  31.0303   -113.69  425.97 30.969 0x00000011 ut091223g_templg/22/md02s056.g.ut091223g.1955175_22_g.templg.378267_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613     80.15  318.33  31.0303     80.68  320.42 31.037 0x00000011  ut091226g_templg/22/md02s056.g.ut091226g.378849_22_g.templg.378267_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.509 0.275     -      -      -      -      -      -    -      0x1613   1019.44  254.93  31.0303   1004.80  251.10 31.015 0x00000011 ut100107g_templg/22/md02s056.g.ut100107g.1956035_22_g.templg.378267_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613    360.69  434.46  31.0303    347.23  418.23 30.989 0x00000011 ut100125g_templg/22/md02s056.g.ut100125g.1956093_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613    -25.39  308.37  31.0303    -24.04  291.98 30.971 0x00000011 ut100907g_templg/22/md02s056.g.ut100907g.1955237_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    168.15  254.41  31.0303    170.46  257.90 31.045 0x00000011  ut100910g_templg/22/md02s056.g.ut100910g.378908_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613     99.67  260.24  31.0303     95.11  248.34 30.980 0x00000011 ut100913g_templg/22/md02s056.g.ut100913g.1956151_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.934 0.357     -      -      -      -      -      -    -      0x1613    689.47  226.26  31.0303    685.73  224.94 31.024 0x00000011  ut100916g_templg/22/md02s056.g.ut100916g.378965_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.143 0.346     -      -      -      -      -      -    -      0x1613   1429.17  427.29  31.0303   1374.31  410.69 30.988 0x00000011 ut100919g_templg/22/md02s056.g.ut100919g.1955295_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   4025.11 1637.65  31.0303   3582.76 1457.30 30.904 0x00000011 ut100928g_templg/22/md02s056.g.ut100928g.1955351_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -156.82  286.63  31.0303   -152.57  278.87 31.000 0x00000011  ut101007g_templg/22/md02s056.g.ut101007g.379020_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613     -5.41  382.80  31.0303     -5.07  358.83 30.960 0x00000011 ut101010g_templg/22/md02s056.g.ut101010g.1955409_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -104.36  231.04  31.0303   -104.28  230.87 31.029 0x00000011  ut101013g_templg/22/md02s056.g.ut101013g.379074_22_g.templg.378267_22.diff.cut.dcmp
