#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g 22.281 0.124      -      -      -      -  -      -    -      0x1613   5539.09   635.36  31.6393   6210.96   710.11 31.764 0x00000011  ut100125b_templb/73/md07s016.g.100125b.97226_73_g.100212b.59621_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613   2587.79  1053.26  31.6393   2494.65  1015.09 31.599 0x00000011  ut100125b_templb/73/md07s016.g.100125b.97226_73_g.100215b.61369_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -      -      -      -      -  -      -    -      0x1613   3937.00  1600.17  31.6393   3937.00  1599.76 31.639 0x00000011  ut100203b_templb/73/md07s016.g.100203b.99817_73_g.100212b.59621_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -      -      -      -      -  -      -    -      0x1613   -745.07  1911.47  31.6393   -718.25  1842.66 31.599 0x00000011  ut100203b_templb/73/md07s016.g.100203b.99817_73_g.100215b.61369_73.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -      -      -      -      -  -      -    -      0x1613  -1844.20  1527.23  31.6393  -1777.82  1472.17 31.599 0x00000011  ut100212b_templb/73/md07s016.g.100212b.59621_73_g.100215b.61369_73.diff.cut.dcmp
 2010-02-15T15:15:35.71 55242.635830      g      -     -      -      -      -      -  -      -    -      0x1613   1780.53  1498.80  31.6393   1818.65  1530.80 31.662 0x00000011  ut100215b_templb/73/md07s016.g.100215b.61369_73_g.100212b.59621_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   2897.71  1175.90  31.6393   3023.39  1226.58 31.685 0x00000011  ut100311b_templb/73/md07s016.g.100311b.80565_73_g.100212b.59621_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613    398.39   997.33  31.6393    394.12   986.63 31.628 0x00000011  ut100311b_templb/73/md07s016.g.100311b.80565_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613   3146.83  1206.95  31.6393   3220.72  1234.93 31.665 0x00000011  ut100317b_templb/73/md07s016.g.100317b.73601_73_g.100212b.59621_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613  -2426.27  1104.87  31.6393  -2420.02  1101.80 31.637 0x00000011  ut100317b_templb/73/md07s016.g.100317b.73601_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.214 0.356  1.038  0.367      -      -  -      -    1      0x1613   5891.07  1933.51  31.6393   6363.77  2087.82 31.723 0x00000011  ut100320b_templb/73/md07s016.g.100320b.75338_73_g.100212b.59621_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613  -1510.41  1720.85  31.6393  -1478.75  1684.72 31.616 0x00000011  ut100320b_templb/73/md07s016.g.100320b.75338_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613  -1152.52  1629.88  31.6393  -1152.52  1629.85 31.639 0x00000011  ut100326b_templb/73/md07s016.g.100326b.79304_73_g.100212b.59621_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613    304.18  2001.20  31.6393    293.23  1929.17 31.599 0x00000011  ut100326b_templb/73/md07s016.g.100326b.79304_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-04T14:14:53.95 55290.593680      g      -     -      -      -      -      -  -      -    -      0x1613   -408.92  1855.04  31.6393   -389.04  1764.87 31.585 0x00000011  ut100404b_templb/73/md07s016.g.100404b.80090_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -  -      -    -      0x1613   3902.90  2335.25  31.6393   3621.32  2166.51 31.558 0x00000011  ut100410b_templb/73/md07s016.g.100410b.81477_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613   1423.43  1066.13  31.6393   1323.29   991.05 31.560 0x00000011  ut100419b_templb/73/md07s016.g.100419b.94761_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.385 0.280  1.446  0.287      -      -  -      -    1      0x1613   5032.51  1299.41  31.6393   4968.95  1282.17 31.625 0x00000011 ut100510b_templb/73/md07s016.g.100510b.106698_73_g.100212b.59621_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613    696.60  1120.56  31.6393    658.91  1059.91 31.579 0x00000011 ut100510b_templb/73/md07s016.g.100510b.106698_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   1550.16  1112.70  31.6393   1553.30  1114.86 31.642 0x00000011 ut100513b_templb/73/md07s016.g.100513b.107861_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -  -      -    -      0x1613   2913.27  1172.98  31.6393   2913.27  1172.67 31.639 0x00000011 ut100516b_templb/73/md07s016.g.100516b.108817_73_g.100212b.59621_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -  -      -    -      0x1613   1998.47  1393.45  31.6393   1926.54  1343.18 31.599 0x00000011 ut100516b_templb/73/md07s016.g.100516b.108817_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-22T08:07:13.25 55338.338348      g 22.112 0.345  0.845  0.346      -      -  -      -    2      0x1613   6473.05  2056.01  31.6393   6563.70  2083.92 31.654 0x00000011 ut100522b_templb/73/md07s016.g.100522b.112459_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613   1335.27  1151.73  31.6393   1335.27  1151.66 31.639 0x00000011 ut100531b_templb/73/md07s016.g.100531b.113811_73_g.100212b.59621_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613   2794.72  1516.76  31.6393   2694.13  1461.95 31.599 0x00000011 ut100531b_templb/73/md07s016.g.100531b.113811_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -  -      -    -      0x1613   2361.42   903.23  31.6393   2629.86  1005.61 31.756 0x00000011 ut100606b_templb/73/md07s016.g.100606b.116078_73_g.100212b.59621_73.diff.cut.dcmp
