#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -212.49  289.76  31.5889  -226.52  308.88 31.658 0x00000011  ut090915g_templg/102/md10s056.g.ut090915g.351541_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 24.214 0.357  0.426  0.472      -      -      -      -    1      0x1613   890.91  292.92  31.5889   973.45  319.93 31.685 0x00000011  ut090918g_templg/102/md10s056.g.ut090918g.351596_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   413.03  443.82  31.5889   428.14  460.03 31.628 0x00000011  ut090921g_templg/102/md10s056.g.ut090921g.351650_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.824 0.303  0.384  0.304      -      -      -      -    2      0x1613  1276.13  355.66  31.5889  1262.68  351.72 31.577 0x00000011  ut090924g_templg/102/md10s056.g.ut090924g.351704_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   175.16  495.63  31.5889   183.92  520.42 31.642 0x00000011  ut090927g_templg/102/md10s056.g.ut090927g.351757_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -92.11  302.30  31.5889  -101.43  332.90 31.694 0x00000011  ut091208g_templg/102/md10s056.g.ut091208g.351815_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -787.25  338.48  31.5889  -805.59  346.28 31.614 0x00000011  ut091211g_templg/102/md10s056.g.ut091211g.351879_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   252.69  238.42  31.5889   260.90  246.15 31.624 0x00000011  ut091214g_templg/102/md10s056.g.ut091214g.351941_102_g.templg.337171_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -426.88  387.11  31.5889  -410.80  372.50 31.547 0x00000011  ut100712g_templg/102/md10s056.g.ut100712g.351999_102_g.templg.337171_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   207.50  581.75  31.5889   205.01  574.77 31.576 0x00000011  ut100721g_templg/102/md10s056.g.ut100721g.352053_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -1718.97  785.82  31.5889 -1701.49  777.67 31.578 0x00000011  ut100802g_templg/102/md10s056.g.ut100802g.352106_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   172.45  377.88  31.5889   169.77  372.01 31.572 0x00000011  ut100805g_templg/102/md10s056.g.ut100805g.352159_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -91.76  293.60  31.5889   -90.82  290.59 31.578 0x00000011  ut100808g_templg/102/md10s056.g.ut100808g.352213_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    70.83  338.07  31.5889    68.80  328.37 31.557 0x00000011  ut100814g_templg/102/md10s056.g.ut100814g.352268_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   687.35  337.66  31.5889   695.95  341.82 31.602 0x00000011  ut100817g_templg/102/md10s056.g.ut100817g.352323_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   329.66  405.99  31.5889   326.97  402.66 31.580 0x00000011  ut100820g_templg/102/md10s056.g.ut100820g.338691_102_g.templg.337171_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   277.90  508.02  31.5889   273.81  500.54 31.573 0x00000011  ut100901g_templg/102/md10s056.g.ut100901g.352378_102_g.templg.337171_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   256.71  283.56  31.5889   251.82  278.14 31.568 0x00000011  ut100904g_templg/102/md10s056.g.ut100904g.352433_102_g.templg.337171_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1438.16  498.74  31.5889 -1387.03  480.84 31.550 0x00000011  ut100907g_templg/102/md10s056.g.ut100907g.352489_102_g.templg.337171_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -830.24  848.38  31.5889  -835.76  853.99 31.596 0x00000011  ut100910g_templg/102/md10s056.g.ut100910g.352546_102_g.templg.337171_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   195.49  273.23  31.5889   190.81  266.69 31.563 0x00000011  ut100913g_templg/102/md10s056.g.ut100913g.338581_102_g.templg.337171_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   391.00 1932.23  31.5889   375.13 1853.78 31.544 0x00000011  ut100919g_templg/102/md10s056.g.ut100919g.356484_102_g.templg.337171_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   391.92  878.39  31.5889   376.77  844.43 31.546 0x00000011  ut100928g_templg/102/md10s056.g.ut100928g.352601_102_g.templg.337171_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -224.24  413.03  31.5889  -225.96  416.19 31.597 0x00000011  ut101007g_templg/102/md10s056.g.ut101007g.352657_102_g.templg.337171_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   123.16  590.87  31.5889   122.70  588.64 31.585 0x00000011  ut101010g_templg/102/md10s056.g.ut101010g.352714_102_g.templg.337171_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -123.31  564.49  31.5889  -118.72  543.47 31.548 0x00000011  ut101013g_templg/102/md10s056.g.ut101013g.352769_102_g.templg.337171_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -231.43  812.99  31.5889  -232.86  818.02 31.596 0x00000011  ut101016g_templg/102/md10s056.g.ut101016g.352824_102_g.templg.337171_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -409.13  342.64  31.5889  -412.31  345.28 31.597 0x00000011  ut101031g_templg/102/md10s056.g.ut101031g.352881_102_g.templg.337171_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -751.84  368.77  31.5889  -750.11  367.86 31.586 0x00000011  ut101103g_templg/102/md10s056.g.ut101103g.338635_102_g.templg.337171_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1457.30  941.17  31.5889 -1345.21  868.69 31.502 0x00000011  ut101130g_templg/102/md10s056.g.ut101130g.352941_102_g.templg.337171_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -1327.56  410.42  31.5889 -1239.41  383.00 31.514 0x00000011  ut110725g_templg/102/md10s056.g.ut110725g.339072_102_g.templg.337171_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -2710.73  378.50  31.5889 -2611.96  363.91 31.549 0x00000011  ut110728g_templg/102/md10s056.g.ut110728g.342216_102_g.templg.337171_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613 -1566.04  459.33  31.5889 -1557.84  456.70 31.583 0x00000011  ut110731g_templg/102/md10s056.g.ut110731g.344259_102_g.templg.337171_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -818.63  306.23  31.5889  -821.35  307.15 31.593 0x00000011  ut110803g_templg/102/md10s056.g.ut110803g.351128_102_g.templg.337171_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -385.70  326.05  31.5889  -381.60  322.57 31.577 0x00000011  ut110806g_templg/102/md10s056.g.ut110806g.353856_102_g.templg.337171_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613 -1390.51  463.53  31.5889 -1394.74  464.76 31.592 0x00000011  ut110809g_templg/102/md10s056.g.ut110809g.354473_102_g.templg.337171_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -324.95  793.02  31.5889  -324.26  791.34 31.587 0x00000011  ut110821g_templg/102/md10s056.g.ut110821g.363473_102_g.templg.337171_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  -761.93  359.29  31.5889  -767.64  361.91 31.597 0x00000011  ut110824g_templg/102/md10s056.g.ut110824g.365559_102_g.templg.337171_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -102.70  653.54  31.5889   -99.82  635.20 31.558 0x00000011  ut110827g_templg/102/md10s056.g.ut110827g.368546_102_g.templg.337171_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613    51.23  457.57  31.5889    51.94  463.89 31.604 0x00000011  ut110830g_templg/102/md10s056.g.ut110830g.369629_102_g.templg.337171_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   334.16  635.53  31.5889   348.11  662.05 31.633 0x00000011  ut110902g_templg/102/md10s056.g.ut110902g.372429_102_g.templg.337171_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.70  366.32  31.5889 -1098.89  355.24 31.556 0x00000011  ut110905g_templg/102/md10s056.g.ut110905g.377049_102_g.templg.337171_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.56  606.81  31.5889 -1051.07  604.72 31.585 0x00000011  ut110908g_templg/102/md10s056.g.ut110908g.380416_102_g.templg.337171_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   238.79  754.26  31.5889   242.16  764.89 31.604 0x00000011  ut110917g_templg/102/md10s056.g.ut110917g.392958_102_g.templg.337171_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   341.64  414.90  31.5889   347.80  422.37 31.608 0x00000011  ut110920g_templg/102/md10s056.g.ut110920g.398225_102_g.templg.337171_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   538.61  278.58  31.5889   479.90  248.18 31.464 0x00000011  ut110924g_templg/102/md10s056.g.ut110924g.402051_102_g.templg.337171_102.diff.cut.dcmp
