#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:17:02.11 55176.636830      g      -     -      -      -      -      -      -      -    -      0x1613      6.88  643.08  31.6020      6.93  648.19 31.611 0x00000011  ut091211g_templg/42/md04s061.g.ut091211g.648894_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    459.76  521.52  31.6020    467.96  530.81 31.621 0x00000011  ut091214g_templg/42/md04s061.g.ut091214g.446775_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613   -402.05  586.68  31.6020   -399.47  582.90 31.595 0x00000011  ut091223g_templg/42/md04s061.g.ut091223g.648964_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-03T08:56:25.73 55230.372520      g      -     -      -      -      -      -      -      -    -      0x1613   1891.73 2128.58  31.6020   1938.47 2181.10 31.628 0x00000011  ut100203g_templg/42/md04s061.g.ut100203g.649219_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -133.08  722.14  31.6020   -124.68  676.55 31.531 0x00000011  ut100206g_templg/42/md04s061.g.ut100206g.649279_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-09T11:24:23.33 55236.475270      g      -     -      -      -      -      -      -      -    -      0x1613   1130.25  806.82  31.6020   1052.68  751.38 31.525 0x00000011  ut100209g_templg/42/md04s061.g.ut100209g.649339_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-12T11:30:54.72 55239.479800      g      -     -      -      -      -      -      -      -    -      0x1613   -143.42  699.37  31.6020   -137.80  671.96 31.559 0x00000011  ut100212g_templg/42/md04s061.g.ut100212g.649399_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -477.23  520.24  31.6020   -481.65  525.03 31.612 0x00000011  ut100215g_templg/42/md04s061.g.ut100215g.447005_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -283.83  783.72  31.6020   -289.16  798.43 31.622 0x00000011  ut100221g_templg/42/md04s061.g.ut100221g.649459_42_g.templg.452398_42.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g 22.770 0.292      -      -      -      -      -      -    -      0x1613   3411.68  892.44  31.6020   3379.78  883.54 31.592 0x00000011  ut100320g_templg/42/md04s061.g.ut100320g.649519_42_g.templg.452398_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613   -196.28 1884.55  31.6020   -174.60 1676.36 31.475 0x00000011  ut100404g_templg/42/md04s061.g.ut100404g.649575_42_g.templg.452398_42.diff.cut.dcmp
 2010-04-16T08:25:12.58 55302.350840      g      -     -      -      -      -      -      -      -    -      0x1613   2532.97 1533.71  31.6020   2641.86 1599.46 31.648 0x00000011  ut100416g_templg/42/md04s061.g.ut100416g.649632_42_g.templg.452398_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   2629.86  931.54  31.6020   2630.10  931.31 31.602 0x00000011  ut100419g_templg/42/md04s061.g.ut100419g.649692_42_g.templg.452398_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    176.10  698.91  31.6020    173.11  687.04 31.583 0x00000011  ut100504g_templg/42/md04s061.g.ut100504g.447065_42_g.templg.452398_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -136.91  600.16  31.6020   -134.56  589.86 31.583 0x00000011  ut101215g_templg/42/md04s061.g.ut101215g.447121_42_g.templg.452398_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   1295.13  748.70  31.6020   1297.52  749.98 31.604 0x00000011  ut101230g_templg/42/md04s061.g.ut101230g.649752_42_g.templg.452398_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -1815.50  818.54  31.6020  -1850.62  834.20 31.623 0x00000011  ut110102g_templg/42/md04s061.g.ut110102g.649809_42_g.templg.452398_42.diff.cut.dcmp
 2011-01-05T14:55:58.08 55566.622200      g      -     -      -      -      -      -      -      -    -      0x1613  -6799.43 1545.02  31.6020  -6697.50 1520.60 31.586 0x00000011  ut110105g_templg/42/md04s061.g.ut110105g.649866_42_g.templg.452398_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -1283.62  938.72  31.6020  -1297.29  948.64 31.613 0x00000011  ut110111g_templg/42/md04s061.g.ut110111g.649925_42_g.templg.452398_42.diff.cut.dcmp
 2011-01-26T14:13:37.06 55587.592790      g      -     -      -      -      -      -      -      -    -      0x1613   1489.54  954.07  31.6020   1399.24  896.14 31.534 0x00000011  ut110126g_templg/42/md04s061.g.ut110126g.649985_42_g.templg.452398_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    -24.00  543.27  31.6020    -24.20  547.69 31.611 0x00000011  ut110201g_templg/42/md04s061.g.ut110201g.447177_42_g.templg.452398_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   1006.25  496.68  31.6020   1006.16  496.55 31.602 0x00000011  ut110204g_templg/42/md04s061.g.ut110204g.650105_42_g.templg.452398_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   1319.39 1129.47  31.6020   1347.51 1153.48 31.625 0x00000011  ut110222g_templg/42/md04s061.g.ut110222g.650225_42_g.templg.452398_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   -393.66  429.60  31.6020   -381.98  416.84 31.569 0x00000011  ut110309g_templg/42/md04s061.g.ut110309g.650285_42_g.templg.452398_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -472.49  769.71  31.6020   -456.45  743.57 31.564 0x00000011  ut110315g_templg/42/md04s061.g.ut110315g.447234_42_g.templg.452398_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613   1855.40 2172.48  31.6020   1822.04 2133.35 31.582 0x00000011  ut110324g_templg/42/md04s061.g.ut110324g.650404_42_g.templg.452398_42.diff.cut.dcmp
 2011-03-30T10:06:50.69 55650.421420      g 23.181 0.344  0.147  0.345      -      -      -      -    2      0x1613   2335.69  722.76  31.6020   2206.66  682.53 31.540 0x00000011  ut110330g_templg/42/md04s061.g.ut110330g.650462_42_g.templg.452398_42.diff.cut.dcmp
 2011-04-02T09:47:22.56 55653.407900      g 22.988 0.359 -0.050  0.360      -      -      -      -    2      0x1613   2789.61  900.36  31.6020   2702.36  871.84 31.567 0x00000011  ut110402g_templg/42/md04s061.g.ut110402g.650522_42_g.templg.452398_42.diff.cut.dcmp
 2011-04-11T07:12:53.57 55662.300620      g      -     -      -      -      -      -      -      -    -      0x1613   -823.41 1002.88  31.6020   -820.31  999.07 31.598 0x00000011  ut110411g_templg/42/md04s061.g.ut110411g.650582_42_g.templg.452398_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613    102.00  541.82  31.6020    106.54  565.95 31.649 0x00000011  ut110423g_templg/42/md04s061.g.ut110423g.447293_42_g.templg.452398_42.diff.cut.dcmp
 2011-04-26T06:55:32.45 55677.288570      g      -     -      -      -      -      -      -      -    -      0x1613    793.63  694.46  31.6020    741.96  649.21 31.529 0x00000011  ut110426g_templg/42/md04s061.g.ut110426g.650642_42_g.templg.452398_42.diff.cut.dcmp
 2011-04-29T07:34:07.10 55680.315360      g      -     -      -      -      -      -      -      -    -      0x1613   -872.61  627.51  31.6020   -823.11  591.87 31.539 0x00000011  ut110429g_templg/42/md04s061.g.ut110429g.650702_42_g.templg.452398_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  -1125.71  692.84  31.6020  -1129.66  695.19 31.606 0x00000011  ut120115g_templg/42/md04s061.g.ut120115g.622702_42_g.templg.452398_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613    590.08  832.06  31.6020    593.19  836.42 31.608 0x00000011  ut120121g_templg/42/md04s061.g.ut120121g.646749_42_g.templg.452398_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  -2497.20 1261.03  31.6020  -2369.92 1196.55 31.545 0x00000011  ut120123g_templg/42/md04s061.g.ut120123g.653368_42_g.templg.452398_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1162.46  585.62  31.6020   1125.27  566.79 31.567 0x00000011  ut120126g_templg/42/md04s061.g.ut120126g.676338_42_g.templg.452398_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613   -903.33  913.05  31.6020   -885.05  894.53 31.580 0x00000011  ut120129g_templg/42/md04s061.g.ut120129g.692435_42_g.templg.452398_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   2284.04  867.88  31.6020   2273.34  863.56 31.597 0x00000011  ut120213g_templg/42/md04s061.g.ut120213g.737108_42_g.templg.452398_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613  -1249.82  635.14  31.6020  -1216.77  618.24 31.573 0x00000011  ut120216g_templg/42/md04s061.g.ut120216g.747034_42_g.templg.452398_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613     -5.44  485.36  31.6020     -5.50  490.57 31.614 0x00000011  ut120227g_templg/42/md04s061.g.ut120227g.778287_42_g.templg.452398_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   -267.03  934.36  31.6020   -265.68  929.64 31.596 0x00000011  ut120314g_templg/42/md04s061.g.ut120314g.833994_42_g.templg.452398_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613    914.57  545.56  31.6020    889.40  530.48 31.572 0x00000011  ut120320g_templg/42/md04s061.g.ut120320g.839981_42_g.templg.452398_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613    348.08  551.80  31.6020    350.33  555.36 31.609 0x00000011  ut120328g_templg/42/md04s061.g.ut120328g.842940_42_g.templg.452398_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613    814.05  588.00  31.6020    764.70  552.31 31.534 0x00000011  ut120412g_templg/42/md04s061.g.ut120412g.857174_42_g.templg.452398_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613    606.58  570.90  31.6020    557.66  524.83 31.511 0x00000011  ut120415g_templg/42/md04s061.g.ut120415g.860326_42_g.templg.452398_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613   -189.63  739.02  31.6020   -183.92  716.76 31.569 0x00000011  ut120423g_templg/42/md04s061.g.ut120423g.875328_42_g.templg.452398_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613   1159.31  466.28  31.6020   1079.44  434.04 31.524 0x00000011  ut120426g_templg/42/md04s061.g.ut120426g.885372_42_g.templg.452398_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613    -16.87  916.77  31.6020    -16.26  883.61 31.562 0x00000011 ut130202g_templg/42/md04s061.g.ut130202g.1980777_42_g.templg.452398_42.diff.cut.dcmp
