#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -2379.36 1483.49  33.0715  -2379.36 1483.33 33.072 0x00000011   ut091208f_templf/102/md10s052.g.091208f.37908_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -1629.29 1861.01  33.0715  -1647.40 1881.63 33.084 0x00000011  ut091208f_templf/102/md10s052.g.091208f.37908_102_g.091031f.127451_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    789.59 1118.55  33.0715    789.59 1118.53 33.072 0x00000011   ut091211f_templf/102/md10s052.g.091211f.44266_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   1679.77 1293.75  33.0715   1605.35 1236.34 33.022 0x00000011  ut091211f_templf/102/md10s052.g.091211f.44266_102_g.091031f.127451_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -1211.52 1005.77  33.0715  -1211.52 1005.71 33.072 0x00000011   ut091214f_templf/102/md10s052.g.091214f.38849_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -828.78  821.88  33.0715   -825.20  818.29 33.067 0x00000011  ut091214f_templf/102/md10s052.g.091214f.38849_102_g.091031f.127451_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    567.73 1279.38  33.0715    567.73 1279.37 33.072 0x00000011  ut100712f_templf/102/md10s052.g.100712f.128967_102_g.090919f.30960_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    723.08 1326.41  33.0715    719.96 1320.66 33.067 0x00000011 ut100712f_templf/102/md10s052.g.100712f.128967_102_g.091031f.127451_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   -423.58 1973.10  33.0715   -423.58 1973.10 33.072 0x00000011  ut100721f_templf/102/md10s052.g.100721f.130691_102_g.090919f.30960_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   -689.61 2153.18  33.0715   -686.63 2143.87 33.067 0x00000011 ut100721f_templf/102/md10s052.g.100721f.130691_102_g.091031f.127451_102.diff.cut.dcmp
