#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613  286.94  261.52  31.0095  288.96 263.34 31.017 0x00000011 ut091226h_templh/24/md02s063.g.ut091226h.378854_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613 -121.93  197.46  31.0095 -123.15 199.43 31.020 0x00000011 ut100910h_templh/24/md02s063.g.ut100910h.378913_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.940 0.294  -      -  -      -      -      -    -      0x1613  672.39  181.93  31.0095  660.48 178.60 30.990 0x00000011 ut100916h_templh/24/md02s063.g.ut100916h.378970_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613   -4.39  185.89  31.0095   -4.26 180.56 30.978 0x00000011 ut101007h_templh/24/md02s063.g.ut101007h.379025_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613 -247.40  178.04  31.0095 -249.18 179.31 31.017 0x00000011 ut101013h_templh/24/md02s063.g.ut101013h.379079_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613   88.93  194.23  31.0095   88.80 193.94 31.008 0x00000011 ut101031h_templh/24/md02s063.g.ut101031h.379134_24_g.templh.378272_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -      -      -    -      0x1613 -202.66  156.30  31.0095 -200.14 154.34 30.996 0x00000011 ut101109h_templh/24/md02s063.g.ut101109h.379190_24_g.templh.378272_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613 -975.55  580.75  31.0095 -985.39 586.54 31.020 0x00000011 ut101118h_templh/24/md02s063.g.ut101118h.379246_24_g.templh.378272_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -  -      -      -      -    -      0x1613  -27.29  546.85  31.0095  -27.47 550.44 31.017 0x00000011 ut110917h_templh/24/md02s063.g.ut110917h.393208_24_g.templh.378272_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -  -      -      -      -    -      0x1613  -59.35  335.76  31.0095  -59.72 337.87 31.016 0x00000011 ut110920h_templh/24/md02s063.g.ut110920h.398487_24_g.templh.378272_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -  -      -      -      -    -      0x1613  -97.54  531.65  31.0095  -80.42 438.31 30.800 0x00000011 ut110929h_templh/24/md02s063.g.ut110929h.416960_24_g.templh.378272_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -  -      -      -      -    -      0x1613 1125.30  669.44  31.0095 1123.64 668.37 31.008 0x00000011 ut111002h_templh/24/md02s063.g.ut111002h.426767_24_g.templh.378272_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -  -      -      -      -    -      0x1613 -724.74  513.05  31.0095 -711.97 503.97 30.990 0x00000011 ut111018h_templh/24/md02s063.g.ut111018h.474538_24_g.templh.378272_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -  -      -      -      -    -      0x1613  153.33  178.06  31.0095  154.44 179.34 31.017 0x00000011 ut111024h_templh/24/md02s063.g.ut111024h.479254_24_g.templh.378272_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -  -      -      -      -    -      0x1613 -198.27  369.20  31.0095 -202.96 377.93 31.035 0x00000011 ut111029h_templh/24/md02s063.g.ut111029h.489396_24_g.templh.378272_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 22.583 0.303  -      -  -      -      -      -    -      0x1613 2347.30  654.57  31.0095 2297.89 640.44 30.986 0x00000011 ut111104h_templh/24/md02s063.g.ut111104h.505344_24_g.templh.378272_24.diff.cut.dcmp
