#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -2684.45  983.34  31.6745 -2894.24 1059.85 31.756 0x00000011  ut091126e_temple/42/md04s044.g.ut091126e.648813_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   382.69  496.34  31.6745   371.58  481.91 31.642 0x00000011  ut091211e_temple/42/md04s044.g.ut091211e.648879_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   307.88  468.62  31.6745   318.90  485.39 31.713 0x00000011  ut091214e_temple/42/md04s044.g.ut091214e.446762_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -247.31  460.37  31.6745  -250.96  467.16 31.690 0x00000011  ut091223e_temple/42/md04s044.g.ut091223e.648948_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   202.94  367.28  31.6745   199.27  360.64 31.655 0x00000011  ut091226e_temple/42/md04s044.g.ut091226e.446818_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -271.95  236.91  31.6745  -273.96  238.65 31.683 0x00000011  ut100110e_temple/42/md04s044.g.ut100110e.446876_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    29.13  243.39  31.6745    29.36  245.35 31.683 0x00000011  ut100116e_temple/42/md04s044.g.ut100116e.649018_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -18.40  304.97  31.6745   -18.15  300.79 31.660 0x00000011  ut100119e_temple/42/md04s044.g.ut100119e.446934_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613 -1120.83  802.43  31.6745 -1104.94  790.99 31.659 0x00000011  ut100125e_temple/42/md04s044.g.ut100125e.649139_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -1181.26 2290.33  31.6745 -1184.53 2296.64 31.677 0x00000011  ut100203e_temple/42/md04s044.g.ut100203e.649204_42_g.temple.452649_42.diff.cut.dcmp
