#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 16.632 0.003      -      -  -      -  -      -    -      0x1613  926661.67  8838.33  31.5498 1014941.94  2348.48 31.649 0x00000011 ut091208g_templg/103/md10s057.g.ut091208g.351816_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 16.609 0.002      -      -  -      -  -      -    -      0x1613  946838.46  8958.02  31.5498 1002295.75  1977.91 31.612 0x00000011 ut091211g_templg/103/md10s057.g.ut091211g.351880_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.339 0.006      -      -  -      -  -      -    -      0x1613  483514.94  5133.42  31.5498  507095.66  2639.94 31.602 0x00000011 ut091214g_templg/103/md10s057.g.ut091214g.351942_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.097 0.005      -      -  -      -  -      -    -      0x1613  603863.29  6325.63  31.5498  576578.75  2831.42 31.500 0x00000011 ut100712g_templg/103/md10s057.g.ut100712g.352000_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.550 0.036      -      -  -      -  -      -    -      0x1613  158429.38  5485.42  31.5498  152769.17  5097.06 31.510 0x00000011 ut100721g_templg/103/md10s057.g.ut100721g.352054_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 16.677 0.005      -      -  -      -  -      -    -      0x1613  889537.17  9032.21  31.5498  882112.75  3688.49 31.541 0x00000011 ut100802g_templg/103/md10s057.g.ut100802g.352107_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.332 0.007      -      -  -      -  -      -    -      0x1613  486416.30  5404.79  31.5498  471811.06  2902.64 31.517 0x00000011 ut100805g_templg/103/md10s057.g.ut100805g.352160_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.901 0.012      -      -  -      -  -      -    -      0x1613  288046.36  4165.33  31.5498  283623.62  3151.84 31.533 0x00000011 ut100808g_templg/103/md10s057.g.ut100808g.352214_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.183 0.006      -      -  -      -  -      -    -      0x1613  558099.00  5909.61  31.5498  546853.81  2815.49 31.528 0x00000011 ut100814g_templg/103/md10s057.g.ut100814g.352269_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.368 0.015      -      -  -      -  -      -    -      0x1613  187393.56  3114.52  31.5498  184210.62  2543.28 31.531 0x00000011 ut100817g_templg/103/md10s057.g.ut100817g.352324_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.039 0.005      -      -  -      -  -      -    -      0x1613  637209.86  6494.09  31.5498  625061.12  2670.23 31.529 0x00000011 ut100820g_templg/103/md10s057.g.ut100820g.338692_103_g.templg.337172_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.958 0.011      -      -  -      -  -      -    -      0x1613  273403.60  3690.75  31.5498  270398.47  2657.82 31.538 0x00000011 ut100901g_templg/103/md10s057.g.ut100901g.352379_103_g.templg.337172_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.727 0.023      -      -  -      -  -      -    -      0x1613  134565.64  3131.10  31.5498  130874.24  2794.07 31.520 0x00000011 ut100904g_templg/103/md10s057.g.ut100904g.352434_103_g.templg.337172_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.352 0.006      -      -  -      -  -      -    -      0x1613  477487.44  5112.95  31.5498  466446.62  2513.88 31.524 0x00000011 ut100907g_templg/103/md10s057.g.ut100907g.352490_103_g.templg.337172_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 16.494 0.004 -0.301  0.033  -      -  -      -    1      0x1613 1052622.98 10364.10  31.5498 1046532.81  3522.22 31.544 0x00000011 ut100910g_templg/103/md10s057.g.ut100910g.352547_103_g.templg.337172_103.diff.cut.dcmp
