#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -367.59  1105.48  32.6675   -373.18  1122.30 32.684 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100107k.36636_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   1031.43   902.88  32.6675   1039.44   909.84 32.676 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   1213.15   789.80  32.6675   1217.40   792.49 32.671 0x00000011  ut100107k_templk/62/md06s092.g.100107k.36636_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -1196.18  1282.08  32.6675  -1174.56  1258.86 32.648 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    315.65   979.79  32.6675    308.38   957.22 32.642 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   -116.34  1179.73  32.6675   -116.34  1179.73 32.667 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613    879.54  1189.08  32.6675    846.95  1144.99 32.627 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613  -1234.96   802.26  32.6675  -1234.96   802.18 32.667 0x00000011  ut100119k_templk/62/md06s092.g.100119k.52620_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -1122.81   975.67  32.6675  -1121.47   974.45 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613    774.43   817.60  32.6675    773.22   816.29 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   -223.54  1515.17  32.6675   -223.54  1515.17 32.667 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   1351.73  1647.57  32.6675   1307.04  1593.06 32.631 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   -779.75  1867.48  32.6675   -734.91  1760.08 32.603 0x00000011 ut100206k_templk/62/md06s092.g.100206k.101121_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613     84.02  1668.23  32.6675     79.53  1579.12 32.608 0x00000011 ut100206k_templk/62/md06s092.g.100206k.101121_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -691.45  1248.58  32.6675   -628.99  1135.77 32.565 0x00000011 ut100209k_templk/62/md06s092.g.100209k.102663_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613    252.60  1081.96  32.6675    228.43   978.43 32.558 0x00000011 ut100209k_templk/62/md06s092.g.100209k.102663_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -      -      -    -      0x1613  -1510.80   865.91  32.6675  -1510.80   865.80 32.667 0x00000011  ut100212k_templk/62/md06s092.g.100212k.59506_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -      -      -    -      0x1613    756.32   839.93  32.6675    731.32   812.13 32.631 0x00000011  ut100212k_templk/62/md06s092.g.100212k.59506_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613   -147.14   884.61  32.6675   -147.14   884.61 32.667 0x00000011  ut100215k_templk/62/md06s092.g.100215k.61253_62_g.100107k.36636_62.diff.cut.dcmp
