#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -     -      -    -      0x1613  -747.21  651.80  31.0354  -747.83  652.30 31.036 0x00000011 ut090912h_templh/23/md02s064.g.ut090912h.1954845_23_g.templh.378273_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -     -      -    -      0x1613  -213.60  334.68  31.0354  -217.39  340.61 31.055 0x00000011 ut090921h_templh/23/md02s064.g.ut090921h.1954903_23_g.templh.378273_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -     -      -    -      0x1613  -756.13  298.22  31.0354  -770.19  303.68 31.055 0x00000011 ut090924h_templh/23/md02s064.g.ut090924h.1954958_23_g.templh.378273_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -     -      -    -      0x1613  -218.73  231.37  31.0354  -224.38  237.34 31.063 0x00000011 ut090927h_templh/23/md02s064.g.ut090927h.1955012_23_g.templh.378273_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -     -      -    -      0x1613    81.06  258.32  31.0354    83.39  265.75 31.066 0x00000011 ut090930h_templh/23/md02s064.g.ut090930h.1955066_23_g.templh.378273_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -     -      -    -      0x1613  -366.61 1568.36  31.0354  -367.83 1573.57 31.039 0x00000011 ut091205h_templh/23/md02s064.g.ut091205h.1955121_23_g.templh.378273_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -     -      -    -      0x1613   219.42  421.88  31.0354   214.78  412.96 31.012 0x00000011 ut091223h_templh/23/md02s064.g.ut091223h.1955182_23_g.templh.378273_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613   477.70  312.09  31.0354   477.79  312.12 31.036 0x00000011  ut091226h_templh/23/md02s064.g.ut091226h.378855_23_g.templh.378273_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -     -      -    -      0x1613   516.51  221.71  31.0354   509.24  218.54 31.020 0x00000011 ut100907h_templh/23/md02s064.g.ut100907h.1955243_23_g.templh.378273_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613    76.99  175.36  31.0354    78.43  178.64 31.055 0x00000011  ut100910h_templh/23/md02s064.g.ut100910h.378914_23_g.templh.378273_23.diff.cut.dcmp
