#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -568.45   908.45  31.5593   -551.13   880.75 31.526 0x00000011 ut091126c_templc/33/md03s023.g.ut091126c.1958049_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1187.22   514.61  31.5593   1244.89   539.48 31.611 0x00000011 ut091208c_templc/33/md03s023.g.ut091208c.1958118_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -337.99   405.84  31.5593   -332.65   399.41 31.542 0x00000011 ut091214c_templc/33/md03s023.g.ut091214c.1958193_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613     60.82   405.26  31.5593     58.47   389.63 31.517 0x00000011 ut091217c_templc/33/md03s023.g.ut091217c.1958263_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1419.03   601.65  31.5593   1430.31   606.29 31.568 0x00000011 ut091223c_templc/33/md03s023.g.ut091223c.1958335_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    266.87   440.71  31.5593    264.47   436.74 31.549 0x00000011  ut091226c_templc/33/md03s023.g.ut091226c.440442_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -347.37   465.56  31.5593   -341.94   458.27 31.542 0x00000011 ut100107c_templc/33/md03s023.g.ut100107c.1958407_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -26.44   259.45  31.5593    -25.66   251.78 31.527 0x00000011  ut100110c_templc/33/md03s023.g.ut100110c.440497_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    278.88   349.28  31.5593    275.71   345.30 31.547 0x00000011 ut100116c_templc/33/md03s023.g.ut100116c.1958480_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     39.30   268.78  31.5593     40.25   275.24 31.585 0x00000011  ut100119c_templc/33/md03s023.g.ut100119c.440557_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    215.89   603.15  31.5593    208.20   581.65 31.520 0x00000011 ut100125c_templc/33/md03s023.g.ut100125c.1958548_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -851.67   850.57  31.5593   -847.05   845.92 31.553 0x00000011 ut100203c_templc/33/md03s023.g.ut100203c.1958612_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -462.20   867.65  31.5593   -504.00   946.10 31.653 0x00000011 ut100206c_templc/33/md03s023.g.ut100206c.1958679_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.141 0.321      -      -      -      -      -      -    -      0x1613   2329.63   662.82  31.5593   2218.64   630.91 31.506 0x00000011 ut100209c_templc/33/md03s023.g.ut100209c.1958739_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    212.99   505.81  31.5593    222.64   528.72 31.607 0x00000011 ut100212c_templc/33/md03s023.g.ut100212c.1958799_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.775 0.293 -0.198  0.451      -      -      -      -    1      0x1613   1299.60   346.27  31.5593   1305.12   347.53 31.564 0x00000011  ut100215c_templc/33/md03s023.g.ut100215c.440617_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -166.76   549.33  31.5593   -166.93   549.88 31.560 0x00000011 ut100221c_templc/33/md03s023.g.ut100221c.1958859_33_g.templc.440431_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    658.91   560.55  31.5593    658.97   560.57 31.559 0x00000011 ut100320c_templc/33/md03s023.g.ut100320c.1958919_33_g.templc.440431_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1184.76  1127.63  31.5593   1093.93  1041.13 31.473 0x00000011 ut101010c_templc/33/md03s023.g.ut101010c.1958978_33_g.templc.440431_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    965.17   402.18  31.5593    971.86   404.87 31.567 0x00000011  ut101013c_templc/33/md03s023.g.ut101013c.440674_33_g.templc.440431_33.diff.cut.dcmp
