#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613    496.53  954.65  31.1902    630.47 1212.16 31.450 0x00000011  ut090529b_templb/63/md06s013.g.ut090529b.546675_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613     12.32  274.71  31.1902     12.66  282.22 31.220 0x00000011  ut090611b_templb/63/md06s013.g.ut090611b.624334_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   -501.57  309.22  31.1902   -511.27  315.17 31.211 0x00000011  ut090614b_templb/63/md06s013.g.ut090614b.624394_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613  -1302.75  357.30  31.1902  -1314.80  360.40 31.200 0x00000011  ut090617b_templb/63/md06s013.g.ut090617b.624454_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613   -965.96  462.08  31.1902   -922.06  441.00 31.140 0x00000011  ut090620b_templb/63/md06s013.g.ut090620b.624512_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613    191.02  368.49  31.1902    189.72  365.98 31.183 0x00000011  ut100107b_templb/63/md06s013.g.ut100107b.624572_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613    -10.90  379.15  31.1902    -10.63  369.70 31.163 0x00000011  ut100113b_templb/63/md06s013.g.ut100113b.624643_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   -196.72  302.39  31.1902   -195.35  300.28 31.183 0x00000011  ut100116b_templb/63/md06s013.g.ut100116b.624713_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613     38.63  186.09  31.1902     37.92  182.66 31.170 0x00000011  ut100119b_templb/63/md06s013.g.ut100119b.546789_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613  -3200.71  707.76  31.1902  -2976.64  657.64 31.111 0x00000011  ut100125b_templb/63/md06s013.g.ut100125b.624779_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613    972.54  710.48  31.1902    987.16  721.10 31.206 0x00000011  ut100203b_templb/63/md06s013.g.ut100203b.624841_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613    768.61  751.90  31.1902    809.00  791.37 31.246 0x00000011  ut100206b_templb/63/md06s013.g.ut100206b.624906_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613  -1190.49  598.81  31.1902  -1185.46  596.18 31.186 0x00000011  ut100209b_templb/63/md06s013.g.ut100209b.624966_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613   -708.55  373.42  31.1902   -768.23  404.81 31.278 0x00000011  ut100212b_templb/63/md06s013.g.ut100212b.625026_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613    435.35  387.63  31.1902    453.35  403.64 31.234 0x00000011  ut100215b_templb/63/md06s013.g.ut100215b.625086_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -439.71  382.39  31.1902   -453.57  394.42 31.224 0x00000011  ut100221b_templb/63/md06s013.g.ut100221b.546849_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   -804.85  668.05  31.1902   -810.28  672.52 31.198 0x00000011  ut100224b_templb/63/md06s013.g.ut100224b.546906_63_g.templb.569793_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613  -2408.27  703.80  31.1902  -2223.85  649.58 31.104 0x00000011  ut100311b_templb/63/md06s013.g.ut100311b.625206_63_g.templb.569793_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613   1651.71  802.56  31.1902   1692.36  822.16 31.217 0x00000011  ut100314b_templb/63/md06s013.g.ut100314b.625266_63_g.templb.569793_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613   -141.58  554.97  31.1902   -148.87  583.54 31.245 0x00000011  ut100317b_templb/63/md06s013.g.ut100317b.625326_63_g.templb.569793_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613   -461.68  727.96  31.1902   -448.35  706.94 31.158 0x00000011  ut100320b_templb/63/md06s013.g.ut100320b.625386_63_g.templb.569793_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613  -1097.94  584.33  31.1902  -1087.17  578.51 31.180 0x00000011  ut100419b_templb/63/md06s013.g.ut100419b.625506_63_g.templb.569793_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613    846.38  559.49  31.1902    758.94  501.64 31.072 0x00000011  ut100513b_templb/63/md06s013.g.ut100513b.625621_63_g.templb.569793_63.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g      -     -  -      -      -      -      -      -    -      0x1613    198.68  378.39  31.1902    186.46  355.12 31.121 0x00000011  ut100516b_templb/63/md06s013.g.ut100516b.625681_63_g.templb.569793_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   -434.95  313.04  31.1902   -438.77  315.77 31.200 0x00000011  ut110210b_templb/63/md06s013.g.ut110210b.547081_63_g.templb.569793_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613    127.48  459.01  31.1902    129.87  467.63 31.210 0x00000011  ut110312b_templb/63/md06s013.g.ut110312b.626094_63_g.templb.569793_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613  -1812.00  639.41  31.1902  -1813.67  639.78 31.191 0x00000011  ut110330b_templb/63/md06s013.g.ut110330b.626214_63_g.templb.569793_63.diff.cut.dcmp
