#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613    45.21  204.66  30.8817    48.60  220.03 30.960 0x00000011  ut090528j_templj/71/md07s085.g.ut090528j.523506_71_g.templj.524294_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -119.34  203.17  30.8817  -120.60  205.31 30.893 0x00000011 ut090531j_templj/71/md07s085.g.ut090531j.2214563_71_g.templj.524294_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613  -187.00  293.35  30.8817  -178.62  280.19 30.832 0x00000011 ut090611j_templj/71/md07s085.g.ut090611j.2214627_71_g.templj.524294_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -254.00  200.03  30.8817  -268.75  211.63 30.943 0x00000011 ut090617j_templj/71/md07s085.g.ut090617j.2214744_71_g.templj.524294_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613    12.89  312.75  30.8817    12.19  295.85 30.821 0x00000011 ut090620j_templj/71/md07s085.g.ut090620j.2214804_71_g.templj.524294_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613   434.66  750.97  30.8817   437.27  755.47 30.888 0x00000011 ut090717j_templj/71/md07s085.g.ut090717j.2214922_71_g.templj.524294_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   -16.41  137.98  30.8817   -15.41  129.57 30.813 0x00000011 ut100125j_templj/71/md07s085.g.ut100125j.2214980_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  1113.99  479.51  30.8817  1180.22  507.90 30.944 0x00000011  ut100203j_templj/71/md07s085.g.ut100203j.523566_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   195.85  326.88  30.8817   191.74  320.02 30.859 0x00000011 ut100206j_templj/71/md07s085.g.ut100206j.2215045_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613  -126.37  195.93  30.8817  -132.40  205.27 30.932 0x00000011 ut100209j_templj/71/md07s085.g.ut100209j.2215110_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613   200.30  169.10  30.8817   207.97  175.56 30.922 0x00000011 ut100212j_templj/71/md07s085.g.ut100212j.2215173_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   107.32  249.51  30.8817   103.58  240.82 30.843 0x00000011 ut100215j_templj/71/md07s085.g.ut100215j.2215238_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   302.32  396.61  30.8817   297.43  390.19 30.864 0x00000011 ut100224j_templj/71/md07s085.g.ut100224j.2215307_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    14.42  373.54  30.8817    14.99  388.20 30.924 0x00000011  ut100311j_templj/71/md07s085.g.ut100311j.523633_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613 -1348.46  600.92  30.8817 -1299.21  578.85 30.841 0x00000011 ut100314j_templj/71/md07s085.g.ut100314j.2215371_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   435.25  327.26  30.8817   431.66  324.53 30.873 0x00000011 ut100317j_templj/71/md07s085.g.ut100317j.2215435_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613  -192.46  346.95  30.8817  -191.70  345.57 30.877 0x00000011 ut100320j_templj/71/md07s085.g.ut100320j.2215500_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  -396.89  934.11  30.8817  -385.79  907.98 30.851 0x00000011 ut100326j_templj/71/md07s085.g.ut100326j.2215565_71_g.templj.524294_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   956.97 1740.40  30.8817   919.13 1671.57 30.838 0x00000011 ut100404j_templj/71/md07s085.g.ut100404j.2215630_71_g.templj.524294_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613  -486.71  770.48  30.8817  -492.12  779.03 30.894 0x00000011 ut100419j_templj/71/md07s085.g.ut100419j.2215758_71_g.templj.524294_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -263.25  526.60  30.8817  -260.55  521.19 30.870 0x00000011  ut100510j_templj/71/md07s085.g.ut100510j.523691_71_g.templj.524294_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613   -35.49  621.44  30.8817   -35.34  618.81 30.877 0x00000011 ut100513j_templj/71/md07s085.g.ut100513j.2215820_71_g.templj.524294_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613   250.01  179.00  30.8817   233.17  166.93 30.806 0x00000011 ut100516j_templj/71/md07s085.g.ut100516j.2215880_71_g.templj.524294_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613   357.53  862.84  30.8817   324.69  783.59 30.777 0x00000011 ut100522j_templj/71/md07s085.g.ut100522j.2215941_71_g.templj.524294_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613   -61.09  185.25  30.8817   -60.58  183.70 30.873 0x00000011 ut100603j_templj/71/md07s085.g.ut100603j.2216065_71_g.templj.524294_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613   -33.30  200.31  30.8817   -32.92  198.04 30.869 0x00000011 ut100615j_templj/71/md07s085.g.ut100615j.2216190_71_g.templj.524294_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613  -204.29  287.98  30.8817  -197.70  278.68 30.846 0x00000011 ut100618j_templj/71/md07s085.g.ut100618j.2216252_71_g.templj.524294_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613   -54.21  286.75  30.8817   -52.74  278.99 30.852 0x00000011 ut110204j_templj/71/md07s085.g.ut110204j.2216437_71_g.templj.524294_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613    25.96  131.55  30.8817    26.02  131.88 30.884 0x00000011  ut110210j_templj/71/md07s085.g.ut110210j.523869_71_g.templj.524294_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613   522.45  690.81  30.8817   477.14  630.88 30.783 0x00000011 ut110213j_templj/71/md07s085.g.ut110213j.2216501_71_g.templj.524294_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613  -265.64  359.22  30.8817  -253.59  342.92 30.831 0x00000011 ut110309j_templj/71/md07s085.g.ut110309j.2216565_71_g.templj.524294_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613    87.66  340.90  30.8817    86.66  337.03 30.869 0x00000011 ut110330j_templj/71/md07s085.g.ut110330j.2216689_71_g.templj.524294_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613   120.05  362.88  30.8817   121.22  366.40 30.892 0x00000011  ut110402j_templj/71/md07s085.g.ut110402j.523931_71_g.templj.524294_71.diff.cut.dcmp
 2011-04-11T10:55:49.12 55662.455430      g      -     -  -      -      -      -      -      -    -      0x1613   126.18  274.40  30.8817   128.85  280.19 30.904 0x00000011 ut110411j_templj/71/md07s085.g.ut110411j.2216750_71_g.templj.524294_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613  -233.75  495.84  30.8817  -230.95  489.89 30.869 0x00000011 ut110414j_templj/71/md07s085.g.ut110414j.2216815_71_g.templj.524294_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613   570.49  357.39  30.8817   552.90  346.33 30.848 0x00000011 ut110423j_templj/71/md07s085.g.ut110423j.2216880_71_g.templj.524294_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613  1877.19 1928.15  30.8817  1773.81 1821.89 30.820 0x00000011 ut110610j_templj/71/md07s085.g.ut110610j.2217075_71_g.templj.524294_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613  -682.71  460.43  30.8817  -678.70  457.68 30.875 0x00000011 ut110625j_templj/71/md07s085.g.ut110625j.2217140_71_g.templj.524294_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613    17.53  506.30  30.8817    17.14  494.91 30.857 0x00000011 ut110628j_templj/71/md07s085.g.ut110628j.2217205_71_g.templj.524294_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613    67.43  305.72  30.8817    66.71  302.47 30.870 0x00000011 ut110701j_templj/71/md07s085.g.ut110701j.2217270_71_g.templj.524294_71.diff.cut.dcmp
