#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1567.74   919.87  32.5294   1567.74   919.76 32.529 0x00000011  ut100712i_templi/93/md09s078.g.100712i.128832_93_g.090826i.30673_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1218.04   871.46  32.5294   1665.79  1191.71 32.869 0x00000011 ut100712i_templi/93/md09s078.g.100712i.128832_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   2220.46  1941.10  32.5294   2242.24  1960.03 32.540 0x00000011  ut100802i_templi/93/md09s078.g.100802i.134111_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   1831.91  1684.38  32.5294   2505.33  2303.45 32.869 0x00000011 ut100802i_templi/93/md09s078.g.100802i.134111_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    406.61  1245.74  32.5294    393.71  1206.22 32.494 0x00000011  ut100805i_templi/93/md09s078.g.100805i.135584_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -229.17  1157.59  32.5294   -309.11  1561.40 32.854 0x00000011 ut100805i_templi/93/md09s078.g.100805i.135584_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2464.50   893.43  32.5294   2464.50   893.14 32.529 0x00000011  ut100808i_templi/93/md09s078.g.100808i.136992_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1972.63   835.93  32.5294   2697.78  1142.95 32.869 0x00000011 ut100808i_templi/93/md09s078.g.100808i.136992_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   1887.97  1426.04  32.5294   1850.61  1397.72 32.508 0x00000011  ut100814i_templi/93/md09s078.g.100814i.138975_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   2313.73  1090.03  32.5294   3164.27  1490.44 32.869 0x00000011 ut100814i_templi/93/md09s078.g.100814i.138975_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1945.03  1067.87  32.5294   1945.03  1067.72 32.529 0x00000011  ut100817i_templi/93/md09s078.g.100817i.140472_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1588.22   990.24  32.5294   2172.06  1354.10 32.869 0x00000011 ut100817i_templi/93/md09s078.g.100817i.140472_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    613.59  1281.32  32.5294    602.45  1258.04 32.510 0x00000011  ut100820i_templi/93/md09s078.g.100820i.142364_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    574.94   993.98  32.5294    786.29  1359.35 32.869 0x00000011 ut100820i_templi/93/md09s078.g.100820i.142364_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   3829.73  2759.48  32.5294   3603.86  2596.52 32.463 0x00000011  ut100829i_templi/93/md09s078.g.100829i.145914_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   2639.32  2661.78  32.5294   3401.67  3430.47 32.805 0x00000011 ut100829i_templi/93/md09s078.g.100829i.145914_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   1672.17  1116.92  32.5294   1672.17  1116.81 32.529 0x00000011  ut100901i_templi/93/md09s078.g.100901i.147134_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    904.48  1090.39  32.5294   1236.97  1491.18 32.869 0x00000011 ut100901i_templi/93/md09s078.g.100901i.147134_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1499.49   920.10  32.5294   1499.49   920.00 32.529 0x00000011  ut100904i_templi/93/md09s078.g.100904i.148831_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    750.88   844.77  32.5294   1026.91  1155.27 32.869 0x00000011 ut100904i_templi/93/md09s078.g.100904i.148831_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   2215.30  1349.06  32.5294   2198.83  1338.88 32.521 0x00000011  ut100907i_templi/93/md09s078.g.100907i.150822_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   1056.13  1240.97  32.5294   1427.17  1676.90 32.856 0x00000011 ut100907i_templi/93/md09s078.g.100907i.150822_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   1716.68   981.94  32.5294   1716.68   981.81 32.529 0x00000011  ut100910i_templi/93/md09s078.g.100910i.152613_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   1300.23   923.27  32.5294   1778.20  1262.56 32.869 0x00000011 ut100910i_templi/93/md09s078.g.100910i.152613_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   2077.28  1027.61  32.5294   1997.91   988.17 32.487 0x00000011  ut100913i_templi/93/md09s078.g.100913i.154244_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   1947.25   945.98  32.5294   2663.07  1293.49 32.869 0x00000011 ut100913i_templi/93/md09s078.g.100913i.154244_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   -794.93  1187.12  32.5294   -794.93  1187.10 32.529 0x00000011  ut100916i_templi/93/md09s078.g.100916i.155772_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -1087.00  1200.32  32.5294  -1486.59  1641.51 32.869 0x00000011 ut100916i_templi/93/md09s078.g.100916i.155772_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -3817.04  4535.35  32.5294  -3580.03  4253.61 32.460 0x00000011  ut100919i_templi/93/md09s078.g.100919i.157225_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -5029.88  4477.09  32.5294  -6419.74  5713.89 32.794 0x00000011 ut100919i_templi/93/md09s078.g.100919i.157225_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   1312.19  1357.30  32.5294   1302.08  1346.79 32.521 0x00000011  ut100928i_templi/93/md09s078.g.100928i.163299_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613    931.07  1378.50  32.5294   1273.34  1885.20 32.869 0x00000011 ut100928i_templi/93/md09s078.g.100928i.163299_93_g.090830i.127884_93.diff.cut.dcmp
