#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -89.77  193.98  30.4812    -73.66  159.16 30.266 0x00000011  ut100125e_temple/74/md07s042.g.100125e.97242_74_g.100212e.59636_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -113.02  200.79  30.4812   -388.31  689.89 31.821 0x00000011  ut100125e_temple/74/md07s042.g.100125e.97242_74_g.100215e.61387_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    138.00  344.04  30.4812    129.41  322.62 30.411 0x00000011  ut100203e_temple/74/md07s042.g.100203e.99835_74_g.100212e.59636_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    163.16  343.06  30.4812    560.59 1178.71 31.821 0x00000011  ut100203e_temple/74/md07s042.g.100203e.99835_74_g.100215e.61387_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613     67.85  271.34  30.4812     56.24  224.90 30.277 0x00000011 ut100206e_temple/74/md07s042.g.100206e.101234_74_g.100212e.59636_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    271.17  275.40  30.4812    931.70  946.21 31.821 0x00000011 ut100206e_temple/74/md07s042.g.100206e.101234_74_g.100215e.61387_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     81.09  206.87  30.4812     75.77  193.29 30.407 0x00000011 ut100209e_temple/74/md07s042.g.100209e.102781_74_g.100212e.59636_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     25.35  230.21  30.4812     87.11  790.98 31.821 0x00000011 ut100209e_temple/74/md07s042.g.100209e.102781_74_g.100215e.61387_74.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -      -      -      -      -    -      0x1613    112.15  274.29  30.4812    385.33  942.42 31.821 0x00000011  ut100212e_temple/74/md07s042.g.100212e.59636_74_g.100215e.61387_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    -82.42  270.79  30.4812    -71.07  233.49 30.320 0x00000011  ut100215e_temple/74/md07s042.g.100215e.61387_74_g.100212e.59636_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -286.03  287.84  30.4812   -252.54  254.13 30.346 0x00000011  ut100311e_temple/74/md07s042.g.100311e.80584_74_g.100212e.59636_74.diff.cut.dcmp
